TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:21:06.044Z,APRL,SENSORS,1740788466.0449317,2025/03/01 00:21:06.044,1024.3937248984973,356.26957565546036,-0.46391288439431855,-0.8004307746887115,-1.0549922784169423,363.7760356068611,-73.15301895141602,-0.07916927337646429,3669882
2025-03-01T00:21:06.054Z,APRL,SENSORS,1740788466.0546973,2025/03/01 00:21:06.054,1024.432530005773,356.0606489578883,-0.22890915473301282,-0.7249936461448577,-0.9090850750605173,363.65434279044473,-73.1520876288414,-0.07974669337272589,3669892
2025-03-01T00:21:06.064Z,APRL,SENSORS,1740788466.0645216,2025/03/01 00:21:06.064,1020.7739844918252,355.984590947628,-0.11435647805530895,-0.4695008198420114,-0.8997718493143625,364.020973443985,-73.15674424171448,-0.08099466562271064,3669902
2025-03-01T00:21:06.074Z,APRL,SENSORS,1740788466.0741444,2025/03/01 00:21:06.074,1024.6498386065166,355.92467586199444,-0.258401036262503,-0.7516915599505014,-0.9655853112538564,363.553449511528,-73.15860688686371,-0.08214950561523382,3669911
2025-03-01T00:21:06.083Z,APRL,SENSORS,1740788466.0839045,2025/03/01 00:21:06.083,1024.1671030720076,356.3437710205714,-0.23170312245685926,-0.888906419277182,-0.8330270648002532,363.6049826939901,-73.15363983313242,-0.08019372820854132,3669921
2025-03-01T00:21:06.093Z,APRL,SENSORS,1740788466.0935957,2025/03/01 00:21:06.093,1024.3890682856243,355.9979399045309,-0.3614674011866159,-0.6057843565940765,-0.9332994620005197,363.7484063704809,-73.1579860051473,-0.08157208561897222,3669931
2025-03-01T00:21:06.103Z,APRL,SENSORS,1740788466.103327,2025/03/01 00:21:06.103,1024.2711007595065,356.1972429354986,-0.2366701761881418,-0.44621775547662446,-0.6933286786079315,363.69842539230984,-73.16046953201294,-0.08037999272346442,3669940
2025-03-01T00:21:06.113Z,APRL,SENSORS,1740788466.1130168,2025/03/01 00:21:06.113,1020.760014653206,356.04140162467957,-0.23077179988224378,-0.597092012564332,-0.7426887750625518,363.99893214305246,-73.15581291913986,-0.08213087916374151,3669950
2025-03-01T00:21:06.122Z,APRL,SENSORS,1740788466.1228344,2025/03/01 00:21:06.122,1024.5644673705103,356.32824897766113,-0.0029082099596566824,-0.7824252049128122,-0.727477173010499,363.8564397891363,-73.15705468257268,-0.08015647530555671,3669960
2025-03-01T00:21:06.132Z,APRL,SENSORS,1740788466.132633,2025/03/01 00:21:06.132,1024.5551541447642,356.22518261273706,-0.4586353898048309,-0.488127271334321,-1.0028382142384755,363.6711065967878,-73.1648157040278,-0.08274555206298773,3669970
2025-03-01T00:21:06.142Z,APRL,SENSORS,1740788466.1423488,2025/03/01 00:21:06.142,1023.6378014087678,356.42479608456296,-0.2611950039863494,-0.5784655610720224,-0.6467625498771575,363.8663738965988,-73.15984865029652,-0.08242890238761846,3669979
2025-03-01T00:21:06.151Z,APRL,SENSORS,1740788466.1519914,2025/03/01 00:21:06.151,1020.6296294927598,356.09107216199243,-0.4409402608871368,-1.003769536813091,-1.2493282556533722,364.01103933652246,-73.15581291913986,-0.08658260107040351,3669989
2025-03-01T00:21:06.161Z,APRL,SENSORS,1740788466.1617541,2025/03/01 00:21:06.161,1020.1763858397802,356.18265221516293,-0.19879639148711234,-0.7659718394279388,-1.075791815916688,363.8098736604055,-73.1579860051473,-0.07212847471237127,3669999
2025-03-01T00:21:06.171Z,APRL,SENSORS,1740788466.171438,2025/03/01 00:21:06.171,1021.6494277119638,356.4496313532194,-0.20190080006916394,-0.7790103554725555,-0.9137416879335947,363.7378513813019,-73.15550247828165,-0.06246134638786261,3670009
2025-03-01T00:21:06.181Z,APRL,SENSORS,1740788466.181191,2025/03/01 00:21:06.181,1024.247817695141,356.0780336459478,-0.0029082099596566824,-0.6169602274894622,-0.8516535162925628,363.72295022010803,-73.15457115570703,-0.060989856719970155,3670018
2025-03-01T00:21:06.190Z,APRL,SENSORS,1740788466.190934,2025/03/01 00:21:06.190,1021.845005452633,356.5539394815763,-0.13329337040582367,-0.5284845829009918,-0.6986061731974191,363.79310985406244,-73.15550247828165,-0.0614741444587702,3670028
2025-03-01T00:21:06.200Z,APRL,SENSORS,1740788466.2007484,2025/03/01 00:21:06.200,1024.5008269945781,356.4980601270994,-0.20252168178557425,-0.5089268088340667,-0.5899518728256133,363.80770057439804,-73.1527085105578,-0.05968600511550848,3670038
2025-03-01T00:21:06.210Z,APRL,SENSORS,1740788466.210463,2025/03/01 00:21:06.210,1021.6230402390163,356.4043069879214,-0.416104992230724,-0.637759764989208,-0.7877026995023,363.98154745499295,-73.15053542455037,-0.05992814898490851,3670048
2025-03-01T00:21:06.220Z,APRL,SENSORS,1740788466.2200758,2025/03/01 00:21:06.220,1021.7316945393881,356.4443538586299,-0.0802079836527414,-0.37636856238046357,-0.4974404970804758,364.09578969081247,-73.15581291913986,-0.07326468825340215,3670057
2025-03-01T00:21:06.229Z,APRL,SENSORS,1740788466.2298276,2025/03/01 00:21:06.229,1024.6544952193897,356.3394248485565,-0.29099732637404474,-0.4015142718950815,-0.7929801940917877,363.7210875749588,-73.15736512343088,-0.058885067701339174,3670067
2025-03-01T00:21:06.239Z,APRL,SENSORS,1740788466.2395697,2025/03/01 00:21:06.239,1024.795745809873,356.4418703317642,-0.11528780062992443,-0.7541750868161428,-0.8594145377476918,363.7791400154432,-73.15022498369217,-0.058773308992385316,3670077
2025-03-01T00:21:06.249Z,APRL,SENSORS,1740788466.2492719,2025/03/01 00:21:06.249,1023.5896830757459,356.3735733429591,-0.1485049724578765,-0.5803282062212534,-0.8469969034194854,363.8881047566732,-73.15457115570703,-0.06035655736923162,3670086
2025-03-01T00:21:06.259Z,APRL,SENSORS,1740788466.2590039,2025/03/01 00:21:06.259,1022.9129220048587,356.35184248288476,-0.09510914484658906,-0.2450520793596811,-0.8299226562182016,364.0371163686117,-73.16046953201294,-0.05741357803344671,3670096
2025-03-01T00:21:06.268Z,APRL,SENSORS,1740788466.2687263,2025/03/01 00:21:06.268,1021.5966527660688,356.44342253605527,-0.06437549988427826,-0.17240891853967377,-0.8047769467035837,363.5810787479083,-73.15177718798319,-0.07246375083923284,3670106
2025-03-01T00:21:06.278Z,APRL,SENSORS,1740788466.2785523,2025/03/01 00:21:06.278,1021.8093047539394,356.1450888713201,-0.4182780782381601,-0.8026038606961476,-0.7225101192792165,363.70711773633957,-73.15736512343088,-0.07089912891387884,3670116
2025-03-01T00:21:06.288Z,APRL,SENSORS,1740788466.288242,2025/03/01 00:21:06.288,1022.8446250160536,356.2996884187063,-0.30062099297840467,-0.635897119839977,-1.0186706980069387,363.65092794100445,-73.16109041372934,-0.06819829344749397,3670125
2025-03-01T00:21:06.297Z,APRL,SENSORS,1740788466.2979984,2025/03/01 00:21:06.297,1023.3211517333986,356.3248341282209,-0.3248353799184071,-0.6265838940938222,-0.6756335496902374,363.8300523161888,-73.15550247828165,-0.06663367152213996,3670135
2025-03-01T00:21:06.307Z,APRL,SENSORS,1740788466.3076406,2025/03/01 00:21:06.307,1022.8601470589639,356.3682958483696,-0.3329068422317413,-0.68060060342152,-0.7246832052866525,363.6481339732806,-73.1520876288414,-0.06681993603706304,3670145
2025-03-01T00:21:06.317Z,APRL,SENSORS,1740788466.3173919,2025/03/01 00:21:06.317,1024.899743497372,356.4617385466894,-0.25188177824019464,-0.6638367970784413,-0.7920488715171722,363.4000917275747,-73.15953820943832,-0.06929725408554022,3670155
2025-03-01T00:21:06.327Z,APRL,SENSORS,1740788466.3271134,2025/03/01 00:21:06.327,1025.0472029050193,356.4816067616145,-0.3710910677909759,-0.7308920224507558,-1.0391597946484792,363.77324163913727,-73.15488159656525,-0.06724834442138618,3670164
2025-03-01T00:21:06.336Z,APRL,SENSORS,1740788466.3368428,2025/03/01 00:21:06.336,1023.830274740855,356.40275478363037,-0.3201787670453297,-0.6343449155489511,-0.7988785703976857,363.43486110369366,-73.14960410197575,-0.06855219602584783,3670174
2025-03-01T00:21:06.346Z,APRL,SENSORS,1740788466.3465915,2025/03/01 00:21:06.346,1021.002158522606,356.36426011721295,-0.36208828290302625,-1.0009755690892446,-0.9457170963287261,363.7692059079806,-73.15395027399063,-0.06814241409301704,3670184
2025-03-01T00:21:06.356Z,APRL,SENSORS,1740788466.356306,2025/03/01 00:21:06.356,1024.0320612986884,356.11777007579803,-0.19786506891249686,-0.6123036146163848,-0.820919871330252,363.86575301488244,-73.15177718798319,-0.06689444184303228,3670193
2025-03-01T00:21:06.366Z,APRL,SENSORS,1740788466.3661263,2025/03/01 00:21:06.366,1024.8019546270373,356.16930325826013,0.07532288630804351,-0.6098200877507436,-1.0090470314025788,363.7744834025701,-73.15022498369217,-0.07002368569374029,3670203
2025-03-01T00:21:06.375Z,APRL,SENSORS,1740788466.3758538,2025/03/01 00:21:06.375,1024.4185601671538,356.1379487315814,-0.27702748775481256,-0.68060060342152,-1.1835147937138784,363.9545391003291,-73.15519203742345,-0.06860807538032476,3670213
2025-03-01T00:21:06.385Z,APRL,SENSORS,1740788466.3855553,2025/03/01 00:21:06.385,1021.5159381429355,356.294721364975,-0.18265346686044404,-0.7510706782340911,-0.9441648920377004,363.7130161126455,-73.15674424171448,-0.06847769021987861,3670223
2025-03-01T00:21:06.395Z,APRL,SENSORS,1740788466.3952084,2025/03/01 00:21:06.395,1021.8419010440509,356.2906856338183,-0.3257667024930226,-0.7312024633089609,-0.9922832250595002,363.70960126320523,-73.14991454283395,-0.0659444928169245,3670232
2025-03-01T00:21:06.404Z,APRL,SENSORS,1740788466.4049695,2025/03/01 00:21:06.404,1021.5966527660688,356.256847580274,-0.351843734582256,-0.6309300661086944,-1.0068739453951425,363.64999661842984,-73.15332939227422,-0.06728559732437078,3670242
2025-03-01T00:21:06.414Z,APRL,SENSORS,1740788466.4146638,2025/03/01 00:21:06.414,1024.6405253807704,356.55921697616577,-0.21990636984506318,-0.3592943151791798,-0.9922832250595002,363.8648216923078,-73.15488159656525,-0.06646603345870918,3670252
2025-03-01T00:21:06.424Z,APRL,SENSORS,1740788466.4243863,2025/03/01 00:21:06.424,1021.7099636793138,356.4527357618014,-0.22114813327788382,-0.742999215920757,-0.5558033784230458,363.3463854591052,-73.15363983313242,-0.07097363471984808,3670262
2025-03-01T00:21:06.434Z,APRL,SENSORS,1740788466.4341352,2025/03/01 00:21:06.434,1024.177968502045,356.40151302019757,-0.06096065044402151,-0.8662442366282053,-1.1015584071477162,363.92753074566525,-73.15674424171448,-0.07376760244369451,3670271
2025-03-01T00:21:06.443Z,APRL,SENSORS,1740788466.443953,2025/03/01 00:21:06.443,1021.3886573910714,356.4803649981817,-0.1621643702189035,-0.7637987534205026,-0.7709388931592214,363.9436736702919,-73.15860688686371,-0.05828902125358526,3670281
2025-03-01T00:21:06.453Z,APRL,SENSORS,1740788466.453702,2025/03/01 00:21:06.453,1022.4239776531856,356.779009103775,-0.08672724167504975,-0.40368735790251764,-0.6442790230115163,363.87351403633755,-73.15395027399063,-0.07015407085418647,3670291
2025-03-01T00:21:06.463Z,APRL,SENSORS,1740788466.4633715,2025/03/01 00:21:06.463,1022.2361609339715,356.1742703119914,-0.2549861868222462,-0.36581357320148816,-0.5070641636848358,364.1948203245799,-73.15332939227422,-0.0706011056900019,3670300
2025-03-01T00:21:06.473Z,APRL,SENSORS,1740788466.473144,2025/03/01 00:21:06.473,1021.8558708826702,356.7495172222456,-0.1062850157419748,-0.7225101192792165,-0.6365180015563873,363.84836832682294,-73.15643380085626,-0.07279902696609442,3670310
2025-03-01T00:21:06.482Z,APRL,SENSORS,1740788466.4828033,2025/03/01 00:21:06.482,1024.9742493033411,356.5545603632927,-0.17240891853967377,-0.4698112607002166,-0.6964330871899831,364.1113117337227,-73.15488159656525,-0.07173731923103277,3670320
2025-03-01T00:21:06.492Z,APRL,SENSORS,1740788466.492503,2025/03/01 00:21:06.492,1026.172551016013,356.318935751915,-0.27454396088917127,-0.5039597551027841,-0.6265838940938222,363.70463420947397,-73.15084586540857,-0.07078737020492498,3670330
2025-03-01T00:21:06.502Z,APRL,SENSORS,1740788466.5022614,2025/03/01 00:21:06.502,1021.9769428173702,356.5707032879194,-0.13826042413710624,-0.49464652935662934,-0.639932850996644,363.8443325956663,-73.1523980696996,-0.08013784885406439,3670339
2025-03-01T00:21:06.511Z,APRL,SENSORS,1740788466.5119772,2025/03/01 00:21:06.511,1022.0173001289369,356.7100912332535,-0.20190080006916394,-0.5390395720799672,-0.8175050218899953,363.85519802570343,-73.14712057511011,-0.07129028439521734,3670349
2025-03-01T00:21:06.521Z,APRL,SENSORS,1740788466.5216982,2025/03/01 00:21:06.521,1025.6168618798258,356.49557660023373,-0.2313926815986541,-0.6914660334587005,-0.9410604834556487,363.6363372206688,-73.14525792996088,-0.07339507341384834,3670359
2025-03-01T00:21:06.531Z,APRL,SENSORS,1740788466.5314386,2025/03/01 00:21:06.531,1025.273824731509,356.3459441065788,-0.44963260491688123,-0.5526989698409942,-1.003769536813091,363.7549256285032,-73.1520876288414,-0.07127165794372504,3670369
2025-03-01T00:21:06.541Z,APRL,SENSORS,1740788466.5412157,2025/03/01 00:21:06.541,1022.0374787847202,356.25001788139343,0.12033681074779165,-0.5862265825271514,-0.6178915500640777,363.7850383917491,-73.15736512343088,-0.0715883076190943,3670378
2025-03-01T00:21:06.551Z,APRL,SENSORS,1740788466.551011,2025/03/01 00:21:06.551,1025.1387829581897,356.31583134333295,0.21998832623164785,-0.6371388832727976,-0.7492080330848602,363.86606345574063,-73.14960410197575,-0.08442193269729559,3670388
2025-03-01T00:21:06.560Z,APRL,SENSORS,1740788466.560632,2025/03/01 00:21:06.560,1021.8869149684907,356.4583236972491,-0.24846692879993787,-0.9941458702087311,-0.9686897198359079,363.6974940697352,-73.1520876288414,-0.08300632238388007,3670398
2025-03-01T00:21:06.570Z,APRL,SENSORS,1740788466.5703595,2025/03/01 00:21:06.570,1020.9866364796957,356.33880396684015,-0.26492029428481134,-0.8206094304720468,-0.9339203437169301,363.7493376930555,-73.15395027399063,-0.08255928754806464,3670407
2025-03-01T00:21:06.580Z,APRL,SENSORS,1740788466.5800946,2025/03/01 00:21:06.580,1021.4352235198022,356.1829626560211,-0.2764066060384022,-0.779941678047171,-0.7510706782340911,364.03214931488037,-73.1523980696996,-0.08185148239135687,3670417
2025-03-01T00:21:06.589Z,APRL,SENSORS,1740788466.5898068,2025/03/01 00:21:06.589,1022.327740987142,356.621615588665,-0.18172214428582856,-0.690534710884085,-0.5033388733863738,363.6770049730937,-73.15519203742345,-0.07874086499214117,3670427
2025-03-01T00:21:06.599Z,APRL,SENSORS,1740788466.599545,2025/03/01 00:21:06.599,1021.2800030906996,356.2490865588188,-0.585295259952536,-0.4055500030517486,-0.785840054353069,363.418718179067,-73.16046953201294,-0.08291319012641851,3670437
2025-03-01T00:21:06.609Z,APRL,SENSORS,1740788466.609256,2025/03/01 00:21:06.609,1024.7010613481204,356.270506978035,-0.1277054349581308,-0.6237899263699758,-1.268575588862092,363.63261193037033,-73.15612335999806,-0.07842421531677192,3670446
2025-03-01T00:21:06.619Z,APRL,SENSORS,1740788466.6190352,2025/03/01 00:21:06.619,1022.0436876018842,356.27392182747525,-0.02557039260863333,-0.7346173127492177,-1.0279839237530934,363.90890429417294,-73.15177718798319,-0.0819259881973261,3670456
2025-03-01T00:21:06.628Z,APRL,SENSORS,1740788466.6287074,2025/03/01 00:21:06.628,1025.146543979645,356.32266104221344,-0.30838201443353364,-0.46856949726739594,-0.9904205799102692,363.8443325956663,-73.15612335999806,-0.07916927337646429,3670466
2025-03-01T00:21:06.638Z,APRL,SENSORS,1740788466.6384416,2025/03/01 00:21:06.638,1024.5660195748012,356.25001788139343,-0.23853282133737275,-0.6802901625633148,-0.8066395918528146,363.81328850984573,-73.15177718798319,-0.08263379335403387,3670476
2025-03-01T00:21:06.648Z,APRL,SENSORS,1740788466.6481817,2025/03/01 00:21:06.648,1023.235780497392,356.24287774165475,-0.3816460569699513,-0.702021022637676,-0.9506841500600087,363.73692005872726,-73.15053542455037,-0.08187010884284918,3670485
2025-03-01T00:21:06.657Z,APRL,SENSORS,1740788466.657918,2025/03/01 00:21:06.657,1022.9594881335895,356.294721364975,-0.07648269335427949,-0.6753231088320322,-1.1133551597595124,363.9259785413742,-73.1520876288414,-0.08252203464508001,3670495
2025-03-01T00:21:06.667Z,APRL,SENSORS,1740788466.667638,2025/03/01 00:21:06.667,1024.794193605582,356.3549468914668,0.07221847772599192,-0.7675240437189645,-1.1018688480059213,363.8638903697332,-73.15022498369217,-0.08395627140998786,3670505
2025-03-01T00:21:06.677Z,APRL,SENSORS,1740788466.6774766,2025/03/01 00:21:06.677,1021.7037548621496,356.22983922561014,-0.43783585230508515,-0.6085783243179229,-0.8404776453971771,363.6220569411914,-73.14960410197575,-0.08147895336151068,3670515
2025-03-01T00:21:06.687Z,APRL,SENSORS,1740788466.687155,2025/03/01 00:21:06.687,1024.3161146839461,356.1544020970663,-0.23791193962096244,-0.6042321523030507,-0.7737328608830678,363.82725834846497,-73.15301895141602,-0.08131131529807989,3670524
2025-03-01T00:21:06.696Z,APRL,SENSORS,1740788466.696903,2025/03/01 00:21:06.696,1024.854729572932,356.4819172024727,-0.22425254185993543,-0.8212303121884572,-0.9410604834556487,363.4798750281334,-73.15363983313242,-0.07915064692497199,3670534
2025-03-01T00:21:06.706Z,APRL,SENSORS,1740788466.706554,2025/03/01 00:21:06.706,1024.122089147568,356.37512554725015,-0.31676391760507294,-0.26026368141173395,-0.7957741618156341,363.68104070425034,-73.14867277940114,-0.08475720882415716,3670544
2025-03-01T00:21:06.716Z,APRL,SENSORS,1740788466.716278,2025/03/01 00:21:06.716,1024.8795648415885,356.2636772791545,-0.4139319062232879,-0.704194108645112,-0.7948428392410186,363.66303513447446,-73.15332939227422,-0.08511111140251104,3670553
2025-03-01T00:21:06.726Z,APRL,SENSORS,1740788466.7261238,2025/03/01 00:21:06.726,1024.6281077464423,356.26957565546036,-0.24381031592686048,-0.6163393457730519,-0.9053597847620554,363.9998634656271,-73.15612335999806,-0.07192358374595587,3670563
2025-03-01T00:21:06.735Z,APRL,SENSORS,1740788466.7358527,2025/03/01 00:21:06.735,1024.5116924246154,356.47974411646527,-0.21773328383762708,-0.6290674209594634,-0.7532437642415273,363.73040080070496,-73.14991454283395,-0.07209122180938665,3670573
2025-03-01T00:21:06.745Z,APRL,SENSORS,1740788466.745614,2025/03/01 00:21:06.745,1022.0592096447946,356.5225849548976,0.1398945848147167,-0.3993411858876454,-0.9115686019261586,363.8992806275686,-73.15363983313242,-0.07190495729446356,3670583
2025-03-01T00:21:06.755Z,APRL,SENSORS,1740788466.7553854,2025/03/01 00:21:06.755,1021.5019683043163,356.57908519109094,-0.2466042836507069,-0.7541750868161428,-0.532830754915864,364.08368249734247,-73.16015909115472,-0.0721843540668482,3670592
2025-03-01T00:21:06.765Z,APRL,SENSORS,1740788466.7650192,2025/03/01 00:21:06.765,1025.509759783745,356.55487080415094,-0.15968084335326224,-0.6560757756233123,-0.842340290546408,363.89151960611343,-73.15519203742345,-0.07119715213775579,3670602
2025-03-01T00:21:06.774Z,APRL,SENSORS,1740788466.7747135,2025/03/01 00:21:06.774,1025.4725068807604,356.1922758817673,-0.21121402581531873,-0.7619361082712717,-0.7768372694651193,363.7794504563014,-73.15146674712499,-0.07400974631309455,3670612
2025-03-01T00:21:06.784Z,APRL,SENSORS,1740788466.7844543,2025/03/01 00:21:06.784,1025.5019987622898,356.56170050303143,0.047072768211374,-0.4729156692822682,-0.3717119495073862,363.7266755104065,-73.15457115570703,-0.0822985172271723,3670622
2025-03-01T00:21:06.794Z,APRL,SENSORS,1740788466.7941566,2025/03/01 00:21:06.794,1025.5019987622898,356.1798582474391,-0.25405486424763074,-0.6436581412951059,-0.5474214752515065,363.67855717738473,-73.15301895141602,-0.07287353277206365,3670631
