TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-03-01T00:03:31.051Z,APRL,SENSORS,1740787411.0514677,2025/03/01 00:03:31.051,547.0443392793338,201.4514779051145,-0.6666307648022878,-0.7392739256222951,-1.0512669881184804,209.75266645352048,-101.52514030536015,-0.09205877780914253,2614878
2025-03-01T00:03:31.061Z,APRL,SENSORS,1740787411.0611346,2025/03/01 00:03:31.061,543.5472230116527,201.3788347442945,-0.8618980646133331,-0.8308539787928171,-1.153712471326183,209.6219708522161,-101.53259088595708,-0.09300872683525031,2614888
2025-03-01T00:03:31.070Z,APRL,SENSORS,1740787411.0706127,2025/03/01 00:03:31.070,543.446329732736,201.15811129411063,-0.6178915500640777,-0.8358210325240997,-1.4725352327028818,209.2956975102425,-101.53228044509888,-0.09291559457778875,2614898
2025-03-01T00:03:31.080Z,APRL,SENSORS,1740787411.0805032,2025/03/01 00:03:31.080,543.7893668810527,201.30246629317602,-0.8435820539792287,-0.7790103554725555,-1.1605421702066965,209.55491562684378,-101.53134912252426,-0.0912578403949732,2614907
2025-03-01T00:03:31.090Z,APRL,SENSORS,1740787411.090375,2025/03/01 00:03:31.090,543.5379097859065,201.10688855250677,-0.647693872451773,-0.9733463327089853,-1.0258108377456574,209.21032627423605,-101.52638206879297,-0.0916489958763117,2614917
2025-03-01T00:03:31.099Z,APRL,SENSORS,1740787411.0998137,2025/03/01 00:03:31.099,543.3951069911321,201.27825190623602,-0.7464140653610137,-0.7637987534205026,-1.3772298892338979,209.3562334775925,-101.52979691823323,-0.09380966424941961,2614927
2025-03-01T00:03:31.109Z,APRL,SENSORS,1740787411.1098373,2025/03/01 00:03:31.109,543.6977868278822,201.47662361462912,-1.0742396116256623,-1.1583690841992604,-1.1291876435279755,209.8191007971764,-101.52917603651682,-0.09727418422698919,2614937
2025-03-01T00:03:31.119Z,APRL,SENSORS,1740787411.1198676,2025/03/01 00:03:31.119,543.5782670974733,201.07522358496985,-0.8845602472623098,-0.8771096666653859,-1.1471932133038747,209.700512389342,-101.52607162793477,-0.08309945464134161,2614946
2025-03-01T00:03:31.129Z,APRL,SENSORS,1740787411.1290395,2025/03/01 00:03:31.129,546.3132510582607,201.40149692694348,-0.6815319259961354,-0.815021495024354,-1.1397426327069509,209.711067378521,-101.53197000424066,-0.08358374238014166,2614956
2025-03-01T00:03:31.138Z,APRL,SENSORS,1740787411.138748,2025/03/01 00:03:31.138,548.0004971226057,201.09850664933523,-0.4412507017453419,-0.920260945955903,-0.9544094403584706,209.54684416453046,-101.52700295050938,-0.08172109723091071,2614966
2025-03-01T00:03:31.148Z,APRL,SENSORS,1740787411.1487527,2025/03/01 00:03:31.148,544.2969376842182,201.31333172321322,-0.4483908414840606,-0.7634883125622975,-0.9152938922246205,209.69182004531226,-101.52514030536015,-0.08477583527564947,2614975
2025-03-01T00:03:31.158Z,APRL,SENSORS,1740787411.1582363,2025/03/01 00:03:31.158,544.6120351552964,201.42446955045065,-0.5216548840204782,-1.0304674506187348,-0.8767992258071807,209.77625995874408,-101.52855515480042,-0.08337885141372625,2614985
2025-03-01T00:03:31.168Z,APRL,SENSORS,1740787411.1682217,2025/03/01 00:03:31.168,544.6849887569746,201.35182638963065,-0.690534710884085,-0.9267802039782114,-1.0562340418497629,209.79674905538562,-101.527934273084,-0.08539050817489569,2614995
2025-03-01T00:03:31.177Z,APRL,SENSORS,1740787411.1778314,2025/03/01 00:03:31.177,547.6698776086172,201.44930481910708,-0.6256525715192067,-0.6939495603243417,-0.9218131502469289,209.78215833504996,-101.52358810106912,-0.09598895907401983,2615005
2025-03-01T00:03:31.187Z,APRL,SENSORS,1740787411.187378,2025/03/01 00:03:31.187,544.0842856963476,201.39435678720477,-0.37140150864918103,-1.0071843862533478,-0.9264697631200063,209.77563907702765,-101.52731339136758,-0.08341610431671087,2615014
2025-03-01T00:03:31.197Z,APRL,SENSORS,1740787411.1974072,2025/03/01 00:03:31.197,544.4459492961566,201.44992570082348,-0.422003368536622,-0.9944563110669362,-1.1254623532295136,209.5561573902766,-101.52917603651682,-0.0840494036674494,2615024
2025-03-01T00:03:31.207Z,APRL,SENSORS,1740787411.207136,2025/03/01 00:03:31.207,548.4087268511455,201.3006036480268,-0.26957690715788873,-0.8659337957700002,-0.9379560748735971,209.45836851994198,-101.52669250965118,-0.08285731077194158,2615034
2025-03-01T00:03:31.216Z,APRL,SENSORS,1740787411.2168443,2025/03/01 00:03:31.216,544.5980653166772,201.1373117566109,-0.7038836677869069,-0.7203370332717803,-1.0562340418497629,209.759496152401,-101.53041779994965,-0.08460819721221868,2615044
2025-03-01T00:03:31.226Z,APRL,SENSORS,1740787411.2265882,2025/03/01 00:03:31.226,548.3683695395788,201.43471409877142,-0.684636334578187,-0.7482767105102447,-1.066168149312328,209.58223442236584,-101.53445353110631,-0.0935675203800196,2615053
2025-03-01T00:03:31.236Z,APRL,SENSORS,1740787411.2362204,2025/03/01 00:03:31.236,544.0066754817964,201.22578740119937,-0.6644576787948516,-0.9932145476341157,-0.8401672045389719,209.3382279078166,-101.527934273084,-0.09516939520835821,2615063
2025-03-01T00:03:31.246Z,APRL,SENSORS,1740787411.2460158,2025/03/01 00:03:31.246,543.3920025825502,201.28135631481808,-0.7960846026738393,-1.0553027192751474,-1.2446716427802949,209.60241307814917,-101.52576118707657,-0.09293422102928106,2615073
2025-03-01T00:03:31.255Z,APRL,SENSORS,1740787411.2557855,2025/03/01 00:03:31.255,547.9942883054416,201.2884964545568,-0.7603839039802459,-1.1062150200207936,-1.242808997631064,209.49903627236685,-101.53290132681528,-0.0904755294322962,2615083
2025-03-01T00:03:31.265Z,APRL,SENSORS,1740787411.2655053,2025/03/01 00:03:31.265,544.0842856963476,201.42881572246554,-0.5887101093927927,-0.8376836776733306,-1.2344270944595246,209.7793643673261,-101.52855515480042,-0.0920028984546656,2615092
2025-03-01T00:03:31.275Z,APRL,SENSORS,1740787411.2752335,2025/03/01 00:03:31.275,543.382689356804,201.0531822840373,-0.8001203338305063,-0.8243347207705087,-1.3216609756151743,209.45898940165839,-101.52669250965118,-0.09462922811508125,2615102
2025-03-01T00:03:31.284Z,APRL,SENSORS,1740787411.284773,2025/03/01 00:03:31.284,548.1588219602903,201.26552383104962,-0.8361314733823049,-0.8913899461428232,-1.02115422487258,209.68343814214072,-101.53103868166605,-0.09371653199195806,2615112
2025-03-01T00:03:31.294Z,APRL,SENSORS,1740787411.294438,2025/03/01 00:03:31.294,543.9647659659387,201.53809090455374,-0.7200265924135751,-0.8432716131210235,-1.2791305780410676,209.36492582162222,-101.52731339136758,-0.09136959910392706,2615121
2025-03-01T00:03:31.304Z,APRL,SENSORS,1740787411.3043985,2025/03/01 00:03:31.304,544.1975966095926,201.4260217547417,-0.5651166041692006,-1.1307398478190012,-1.3877848784128732,209.60613836844763,-101.52917603651682,-0.09215191006660406,2615131
2025-03-01T00:03:31.314Z,APRL,SENSORS,1740787411.3141336,2025/03/01 00:03:31.314,543.3718239267668,201.14817718664807,-0.8218511939048675,-0.963101784388215,-1.130118966102591,209.58130309979123,-101.52855515480042,-0.09149998426437324,2615141
2025-03-01T00:03:31.323Z,APRL,SENSORS,1740787411.3237696,2025/03/01 00:03:31.323,544.2084620396297,201.3297850886981,-0.5318994323412485,-0.9972502787907827,-1.0102887948353994,209.5921685298284,-101.52576118707657,-0.09269207715988104,2615151
2025-03-01T00:03:31.333Z,APRL,SENSORS,1740787411.3334262,2025/03/01 00:03:31.333,544.0920467178028,201.2211307883263,-0.47229478756585785,-0.9370247522989816,-1.0764126976330983,209.50897037982944,-101.52141501506169,-0.09231954813003485,2615160
2025-03-01T00:03:31.343Z,APRL,SENSORS,1740787411.3432512,2025/03/01 00:03:31.343,543.989601234595,201.03424539168677,-0.7032627860704965,-0.5517676472663787,-1.0112201174100148,209.43353325128558,-101.527934273084,-0.09218916296958868,2615170
2025-03-01T00:03:31.352Z,APRL,SENSORS,1740787411.3527403,2025/03/01 00:03:31.352,543.801784515381,201.49152477582297,-0.6737709045410064,-0.637759764989208,-1.2148693203925995,209.2963183919589,-101.53228044509888,-0.09062454104423467,2615180
2025-03-01T00:03:31.362Z,APRL,SENSORS,1740787411.3627958,2025/03/01 00:03:31.362,547.120397289594,201.1196166276932,-0.48471242189406427,-1.0692725578943796,-1.1180117726325898,209.50555553038916,-101.52886559565862,-0.09105294942855781,2615190
2025-03-01T00:03:31.372Z,APRL,SENSORS,1740787411.372519,2025/03/01 00:03:31.372,547.1778288483621,201.18294656276706,-0.7203370332717803,-1.0981435577074594,-1.2952735026677358,209.35406039158505,-101.53197000424066,-0.09198427200317327,2615199
2025-03-01T00:03:31.381Z,APRL,SENSORS,1740787411.3819814,2025/03/01 00:03:31.381,546.7758079369863,201.4735192060471,-0.9485110640525726,-0.9038075804710296,-1.0984539985656647,209.70299591620764,-101.53072824080785,-0.09470373392105047,2615209
2025-03-01T00:03:31.391Z,APRL,SENSORS,1740787411.3919642,2025/03/01 00:03:31.391,543.9275130629541,201.03300362825397,-0.7203370332717803,-0.7454827427863983,-1.0180498162905283,209.65580890576047,-101.5276238322258,-0.09781435132026618,2615219
2025-03-01T00:03:31.401Z,APRL,SENSORS,1740787411.4013786,2025/03/01 00:03:31.401,543.688473602136,201.30743334690732,-0.8581727743148712,-0.744861861069988,-1.2095918258031118,209.67971285184225,-101.52948647737503,-0.08257791399955694,2615228
2025-03-01T00:03:31.411Z,APRL,SENSORS,1740787411.4111762,2025/03/01 00:03:31.411,545.246886710326,201.46575818459195,-0.43317923943200776,-0.5961606899897165,-0.7967054843902496,209.90043630202612,-101.53321176767349,-0.08144170045852607,2615238
2025-03-01T00:03:31.421Z,APRL,SENSORS,1740787411.421113,2025/03/01 00:03:31.421,544.6989585955938,201.22733960549039,-0.5070641636848358,-0.8342688282330739,-1.075791815916688,209.579440454642,-101.53072824080785,-0.0846454501152033,2615248
2025-03-01T00:03:31.430Z,APRL,SENSORS,1740787411.4306583,2025/03/01 00:03:31.430,544.6073785424234,201.38038694858554,-0.5197922388712473,-0.7628674308458872,-1.0084261496861684,209.88553514083227,-101.5282447139422,-0.08034273982047979,2615258
2025-03-01T00:03:31.440Z,APRL,SENSORS,1740787411.440637,2025/03/01 00:03:31.440,547.1467847625415,201.38938973347348,-0.5769133567809966,-0.9286428491274423,-0.9062911073366708,209.59620426098508,-101.53165956338246,-0.08568853139877265,2615267
2025-03-01T00:03:31.450Z,APRL,SENSORS,1740787411.4501169,2025/03/01 00:03:31.450,544.2752068241438,201.34654889504117,-0.6461416681607473,-0.7054358720779327,-0.9764507412910369,209.91130173206332,-101.527934273084,-0.08468270301818794,2615277
2025-03-01T00:03:31.459Z,APRL,SENSORS,1740787411.4598074,2025/03/01 00:03:31.459,546.6485271851222,201.29874100287756,-0.6566966573397226,-0.7079193989435739,-1.0863468050956635,209.88770822683972,-101.52576118707657,-0.09325087070465032,2615287
2025-03-01T00:03:31.469Z,APRL,SENSORS,1740787411.4697168,2025/03/01 00:03:31.469,544.287624458472,201.19536419709524,-0.5260010560353505,-0.6064052383104868,-1.065857708454123,209.71386134624484,-101.52948647737503,-0.08481308817863409,2615297
2025-03-01T00:03:31.479Z,APRL,SENSORS,1740787411.4792926,2025/03/01 00:03:31.479,544.9364458521208,201.38131827116015,-0.649556517601004,-0.7305815815925506,-1.1763746539751596,209.40000563859942,-101.52669250965118,-0.08302494883537237,2615306
2025-03-01T00:03:31.489Z,APRL,SENSORS,1740787411.489224,2025/03/01 00:03:31.489,546.0711071888607,201.51822268962863,-0.48657506704329523,-0.7619361082712717,-1.0630637407302765,209.49903627236685,-101.52234633763631,-0.08265241980552618,2615316
2025-03-01T00:03:31.498Z,APRL,SENSORS,1740787411.4989297,2025/03/01 00:03:31.498,544.3823089202245,201.25993589560193,-0.5135834217071441,-0.8438924948374338,-1.2117649118105478,209.7545290986697,-101.52731339136758,-0.08270829916000311,2615326
2025-03-01T00:03:31.508Z,APRL,SENSORS,1740787411.5086787,2025/03/01 00:03:31.508,548.6462141076724,201.71100646257403,-0.6802901625633148,-0.7265458504358835,-0.9916623433430898,209.78650450706485,-101.52979691823323,-0.09466648101806585,2615335
2025-03-01T00:03:31.518Z,APRL,SENSORS,1740787411.518455,2025/03/01 00:03:31.518,543.9539005359014,201.20126257340115,-0.7883235812187103,-1.0459894935289926,-1.4722247918446767,209.21591420968375,-101.52514030536015,-0.09429395198821967,2615345
2025-03-01T00:03:31.527Z,APRL,SENSORS,1740787411.5279517,2025/03/01 00:03:31.527,543.5782670974733,201.33878787358603,-0.4844019810358591,-0.5468005935350961,-1.1195639769236154,209.47016527255377,-101.52979691823323,-0.09209603071212713,2615355
2025-03-01T00:03:31.537Z,APRL,SENSORS,1740787411.5378144,2025/03/01 00:03:31.537,544.6787799398105,201.24938090642294,-0.8640711506207692,-0.6830841302871612,-1.2788201371828622,209.6592237552007,-101.53072824080785,-0.09295284748077338,2615365
2025-03-01T00:03:31.547Z,APRL,SENSORS,1740787411.5473855,2025/03/01 00:03:31.547,546.8891188502313,201.34965330362323,-0.6861885388692128,-0.9621704618135996,-0.8960465590159006,209.90105718374255,-101.527934273084,-0.09427532553672735,2615374
2025-03-01T00:03:31.557Z,APRL,SENSORS,1740787411.5573795,2025/03/01 00:03:31.557,544.0811812877656,201.53933266798657,-0.8985300858815419,-0.8858020106951303,-0.9187087416648773,209.6107949813207,-101.5276238322258,-0.09543016552925054,2615384
2025-03-01T00:03:31.567Z,APRL,SENSORS,1740787411.5670445,2025/03/01 00:03:31.567,543.8343808054925,201.23137533664706,-0.7914279898007619,-0.7883235812187103,-1.1493662993113107,209.54653372367224,-101.53165956338246,-0.09371653199195806,2615394
2025-03-01T00:03:31.576Z,APRL,SENSORS,1740787411.576833,2025/03/01 00:03:31.576,543.8250675797464,201.5725498398145,-0.7175430655479339,-0.9109477202097482,-1.2052456537882394,209.66108640034994,-101.52669250965118,-0.09056866168975775,2615404
2025-03-01T00:03:31.586Z,APRL,SENSORS,1740787411.5865808,2025/03/01 00:03:31.586,544.2752068241438,201.4927665392558,-0.6861885388692128,-0.6986061731974191,-1.4958182970682687,209.61855600277585,-101.52669250965118,-0.0924126803874964,2615413
2025-03-01T00:03:31.596Z,APRL,SENSORS,1740787411.596037,2025/03/01 00:03:31.596,543.9694225788118,201.2409990032514,-0.507685045401246,-0.949442386627188,-1.1077672243118195,209.650531411171,-101.53103868166605,-0.09272933006286567,2615423
2025-03-01T00:03:31.605Z,APRL,SENSORS,1740787411.605852,2025/03/01 00:03:31.605,544.165000319481,201.06994609038037,-0.7793207963307607,-0.8007412155469167,-1.2018308043479828,209.49437965949377,-101.52886559565862,-0.09010300040245002,2615433
2025-03-01T00:03:31.615Z,APRL,SENSORS,1740787411.6157496,2025/03/01 00:03:31.615,544.5825432737669,201.22920225063962,-0.4834706584612436,-0.832406183083843,-1.281924545764914,209.55056945482892,-101.5276238322258,-0.09351164102554267,2615442
2025-03-01T00:03:31.625Z,APRL,SENSORS,1740787411.6253023,2025/03/01 00:03:31.625,544.3605780601503,201.384112238884,-0.6197541952133087,-1.1043523748715627,-1.1891027291615712,209.579440454642,-101.52917603651682,-0.09345576167106574,2615452
2025-03-01T00:03:31.635Z,APRL,SENSORS,1740787411.6351488,2025/03/01 00:03:31.635,543.9275130629541,201.2881860136986,-0.900703171888978,-0.6157184640566415,-1.301482319831839,209.5133165518443,-101.527934273084,-0.09246855974197332,2615462
2025-03-01T00:03:31.644Z,APRL,SENSORS,1740787411.6449566,2025/03/01 00:03:31.644,544.0377195676168,201.12458368142447,-0.6138558189074106,-1.0043904185295014,-1.178858180840801,209.7374548514684,-101.52482986450195,-0.09347438812255804,2615472
2025-03-01T00:03:31.654Z,APRL,SENSORS,1740787411.6544106,2025/03/01 00:03:31.654,543.8390374183656,200.97339898347857,-0.6480043133099782,-0.8047769467035837,-1.3570512334505624,209.36368405818942,-101.52607162793477,-0.09297147393226568,2615481
2025-03-01T00:03:31.664Z,APRL,SENSORS,1740787411.664417,2025/03/01 00:03:31.664,543.5456708073617,201.34654889504117,-0.6740813453992116,-0.7973263661066599,-1.1735806862513132,209.6586028734843,-101.53259088595708,-0.09800061583518926,2615491
2025-03-01T00:03:31.674Z,APRL,SENSORS,1740787411.6740792,2025/03/01 00:03:31.674,543.1281278530757,200.9588082631429,-0.6557653347651071,-1.0838632782300222,-1.0307778914769399,209.49313789606097,-101.52482986450195,-0.0984476506710047,2615501
2025-03-01T00:03:31.683Z,APRL,SENSORS,1740787411.683554,2025/03/01 00:03:31.683,543.5472230116527,201.12147927284244,-0.6045425931612558,-1.000044246514629,-1.070203880468995,209.53349520762762,-101.53041779994965,-0.08395627140998786,2615511
2025-03-01T00:03:31.693Z,APRL,SENSORS,1740787411.6932733,2025/03/01 00:03:31.693,544.5639168222746,201.3918732603391,-0.6902242700258798,-0.6830841302871612,-1.0770335793495087,209.74583675463995,-101.53321176767349,-0.08315533399581854,2615520
2025-03-01T00:03:31.703Z,APRL,SENSORS,1740787411.7031991,2025/03/01 00:03:31.703,544.6958541870118,201.18791361649832,-0.6563862164815175,-0.6557653347651071,-0.7945323983828134,209.75483953952792,-101.52948647737503,-0.0852228701114649,2615530
2025-03-01T00:03:31.712Z,APRL,SENSORS,1740787411.7127867,2025/03/01 00:03:31.712,544.5483947793643,201.51542872190478,-0.8646920323371795,-0.758521258831015,-1.1223579446474619,209.69430357217792,-101.52669250965118,-0.0830808281898493,2615540
2025-03-01T00:03:31.722Z,APRL,SENSORS,1740787411.722728,2025/03/01 00:03:31.722,545.0839052597682,201.54243707656863,-0.7783894737561452,-0.7904966672261464,-1.0490939021110444,209.52511330445608,-101.53134912252426,-0.08350923657417243,2615550
2025-03-01T00:03:31.732Z,APRL,SENSORS,1740787411.7322183,2025/03/01 00:03:31.732,548.5204855600994,201.4080161849658,-0.5253801743189401,-0.8553788065910247,-1.0196020205815541,209.60458616415661,-101.52545074621835,-0.08380725979804937,2615559
2025-03-01T00:03:31.742Z,APRL,SENSORS,1740787411.7421553,2025/03/01 00:03:31.742,544.5514991879464,201.44620041052502,-0.3934428095817474,-0.6272047758102325,-1.1288772026697702,209.7955072919528,-101.52855515480042,-0.09163036942481939,2615569
2025-03-01T00:03:31.751Z,APRL,SENSORS,1740787411.7516932,2025/03/01 00:03:31.751,546.029197673003,201.43626630306247,-0.4313165942827768,-0.8684173226356414,-0.9404396017392385,209.41056062777838,-101.53197000424066,-0.08457094430923408,2615579
2025-03-01T00:03:31.761Z,APRL,SENSORS,1740787411.7616925,2025/03/01 00:03:31.761,544.2845200498899,201.47382964690527,-0.2627472082773752,-0.6660098830858774,-1.0847946008046376,209.314634402593,-101.52917603651682,-0.08360236883163397,2615588
2025-03-01T00:03:31.771Z,APRL,SENSORS,1740787411.7711873,2025/03/01 00:03:31.771,543.9725269873937,201.5408848722776,-0.4483908414840606,-0.9090850750605173,-1.1142864823341279,209.53877270221713,-101.52731339136758,-0.0834719836711878,2615598
2025-03-01T00:03:31.780Z,APRL,SENSORS,1740787411.7809017,2025/03/01 00:03:31.780,544.4599191347759,201.4573762814204,-0.7417574524879363,-0.7880131403605051,-1.1620943744977223,209.771603345871,-101.52886559565862,-0.08512973785400337,2615608
2025-03-01T00:03:31.790Z,APRL,SENSORS,1740787411.790631,2025/03/01 00:03:31.790,546.1161211133004,201.3543099164963,-0.2397745847701934,-0.5859161416689462,-0.9960085153579621,209.591547648112,-101.52669250965118,-0.09600758552551214,2615618
