TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:08:11.054Z,APRL,SENSORS,1740787691.054433,2025/03/01 00:08:11.054,545.7963670293491,257.9489201307297,-0.2403954664866037,-0.5648061633109954,-1.0391597946484792,266.0244181752205,-90.7339056332906,-0.07563024759292548,2894884
2025-03-01T00:08:11.064Z,APRL,SENSORS,1740787691.0641696,2025/03/01 00:08:11.064,547.9368567466737,257.6673502723376,-0.20655741294224134,-0.7849087317784536,-0.8951152364412851,266.35193328062695,-90.7276968161265,-0.07494106888771002,2894894
2025-03-01T00:08:11.073Z,APRL,SENSORS,1740787691.073873,2025/03/01 00:08:11.073,548.9737292130789,257.7856282393138,-0.08207062880197236,-0.4930943250656036,-1.15774820248285,266.23738060394925,-90.73297431071599,-0.07700860500335638,2894904
2025-03-01T00:08:11.083Z,APRL,SENSORS,1740787691.083916,2025/03/01 00:08:11.083,545.2872440218927,257.60277857383096,-0.40120383103687635,-0.6290674209594634,-0.9761403004328317,265.89558521906537,-90.73607871929804,-0.07924377918243353,2894913
2025-03-01T00:08:11.093Z,APRL,SENSORS,1740787691.0937128,2025/03/01 00:08:11.093,547.2476780414582,257.39292055368423,-0.4828497767448333,-0.8280600110689706,-1.149676740169516,266.2258942921957,-90.73235342899957,-0.08848249912261909,2894923
2025-03-01T00:08:11.103Z,APRL,SENSORS,1740787691.1034722,2025/03/01 00:08:11.103,544.7501813371977,257.5959488749504,-0.33476948738097223,-1.004079977671296,-0.9286428491274423,266.2392432490985,-90.73452651500702,-0.08442193269729559,2894933
2025-03-01T00:08:11.113Z,APRL,SENSORS,1740787691.1130269,2025/03/01 00:08:11.113,544.7300026814144,257.6872184872627,-0.270197788874299,-0.9991129239400136,-1.280061900615683,265.6671007474264,-90.73638916015625,-0.08540913462638801,2894943
2025-03-01T00:08:11.123Z,APRL,SENSORS,1740787691.1230335,2025/03/01 00:08:11.123,544.7331070899965,257.89179901281994,-0.4781931638717559,-1.1549542347590036,-1.0903825362523305,265.9654344121615,-90.73452651500702,-0.0856140255928034,2894952
2025-03-01T00:08:11.132Z,APRL,SENSORS,1740787691.1324136,2025/03/01 00:08:11.132,544.5561558008195,257.7791089812915,-0.3332172830899464,-0.8777305483817962,-1.009667913118989,266.0582562287649,-90.7342160741488,-0.08583754301071111,2894962
2025-03-01T00:08:11.142Z,APRL,SENSORS,1740787691.1424546,2025/03/01 00:08:11.142,544.8107173045477,257.4702203273773,-0.3664344549178985,-0.7035732269287017,-1.194380223751059,265.90551932652795,-90.73825180530548,-0.08140444755554144,2894972
2025-03-01T00:08:11.151Z,APRL,SENSORS,1740787691.151925,2025/03/01 00:08:11.151,544.6368704239528,257.6611414551735,-0.5427648623784291,-0.8923212687174387,-1.0065635045369374,265.9834399819374,-90.73576827843983,-0.08244752883911079,2894982
2025-03-01T00:08:11.161Z,APRL,SENSORS,1740787691.161941,2025/03/01 00:08:11.161,544.3745478987695,257.6850454012553,-0.11715044577915538,-0.8426507314046132,-1.287822922070812,266.0154153903326,-90.73204298814137,-0.08553951978683416,2894991
2025-03-01T00:08:11.171Z,APRL,SENSORS,1740787691.1715062,2025/03/01 00:08:11.171,545.7730839649837,257.51399248838425,-0.5396604537963775,-0.5905727545420236,-0.9916623433430898,265.8642306923866,-90.73732048273087,-0.08427292108535711,2895001
2025-03-01T00:08:11.181Z,APRL,SENSORS,1740787691.1810732,2025/03/01 00:08:11.181,543.9771836002668,257.47115164995193,-0.6051634748776662,-0.8522743980089731,-0.9742776552836008,266.33206506570184,-90.7339056332906,-0.08442193269729559,2895011
2025-03-01T00:08:11.191Z,APRL,SENSORS,1740787691.1911242,2025/03/01 00:08:11.191,548.2628196477891,257.832815249761,-0.49775093793868097,-0.8572414517402557,-1.0205333431561696,266.3131281733513,-90.72986990213394,-0.08470132946968023,2895020
2025-03-01T00:08:11.200Z,APRL,SENSORS,1740787691.2006853,2025/03/01 00:08:11.200,544.590304295222,257.6841140786807,-0.44652819633482965,-0.5731880664825347,-0.8823871612548736,265.8067991336187,-90.73576827843983,-0.081497579813003,2895030
2025-03-01T00:08:11.210Z,APRL,SENSORS,1740787691.2101758,2025/03/01 00:08:11.210,548.2209101319314,257.75737812121713,-0.49526741107303973,-1.1276354392369496,-0.9267802039782114,266.3196474313736,-90.73173254728317,-0.08419841527938787,2895040
2025-03-01T00:08:11.220Z,APRL,SENSORS,1740787691.2200181,2025/03/01 00:08:11.220,544.8107173045477,257.80704865852994,-0.482228895028423,-0.7349277536074228,-1.1040419340133576,266.0616710782051,-90.73018034299214,-0.08669435977935737,2895050
2025-03-01T00:08:11.229Z,APRL,SENSORS,1740787691.2299876,2025/03/01 00:08:11.229,544.3916221459707,257.66455630461377,-0.45925627152124116,-0.9578242897987274,-1.180720825990032,266.20136946439743,-90.73297431071599,-0.0852228701114649,2895059
2025-03-01T00:08:11.239Z,APRL,SENSORS,1740787691.2396483,2025/03/01 00:08:11.239,544.6275571982067,257.6564848423004,-0.5359351634979156,-0.6908451517422902,-0.8060187101364044,266.2016799052557,-90.7342160741488,-0.08457094430923408,2895069
2025-03-01T00:08:11.249Z,APRL,SENSORS,1740787691.2494097,2025/03/01 00:08:11.249,543.9973622560502,257.44010756413144,-0.7867713769276845,-0.863760709762564,-1.2763366103172211,266.0480116804441,-90.73049078385034,-0.08807271718978826,2895079
2025-03-01T00:08:11.258Z,APRL,SENSORS,1740787691.2588637,2025/03/01 00:08:11.258,543.986496826013,257.54876186450326,-0.36457180976866754,-0.7271667321522939,-0.9059806664784658,265.83846410115564,-90.73638916015625,-0.07505282759666387,2895089
2025-03-01T00:08:11.269Z,APRL,SENSORS,1740787691.2690046,2025/03/01 00:08:11.269,548.3901003996532,257.7014987667402,-0.4670172929763702,-0.7936010758081979,-0.6874303023020334,266.1125833789508,-90.73825180530548,-0.07469892501830999,2895098
2025-03-01T00:08:11.278Z,APRL,SENSORS,1740787691.2784076,2025/03/01 00:08:11.278,545.3446755806606,257.714847723643,-0.21928548812865287,-0.7296502590179351,-0.9758298595746266,266.17001493771875,-90.7339056332906,-0.07890850305557195,2895108
2025-03-01T00:08:11.288Z,APRL,SENSORS,1740787691.2883203,2025/03/01 00:08:11.288,545.0357869267465,257.6378583908081,-0.1500571767489023,-0.7454827427863983,-0.7672136028607595,266.2895346681277,-90.7339056332906,-0.08205637335777229,2895118
2025-03-01T00:08:11.297Z,APRL,SENSORS,1740787691.2979534,2025/03/01 00:08:11.297,546.4777847131094,257.76048252979916,-0.17085671424864798,-1.1074567834536142,-0.766282280286144,265.99678893884027,-90.73763092358907,-0.07523909211158698,2895127
2025-03-01T00:08:11.307Z,APRL,SENSORS,1740787691.3078585,2025/03/01 00:08:11.307,545.1009795069696,257.72974888483685,-0.4232451319694427,-0.9963189562161672,-0.8823871612548736,265.93532164891565,-90.73266386985779,-0.07756739854812567,2895137
2025-03-01T00:08:11.317Z,APRL,SENSORS,1740787691.3175104,2025/03/01 00:08:11.317,545.6628774603208,257.7989771962166,-0.2313926815986541,-0.5977128942807424,-0.8184363444646108,265.9393573800723,-90.73204298814137,-0.07725074887275642,2895147
2025-03-01T00:08:11.327Z,APRL,SENSORS,1740787691.3273234,2025/03/01 00:08:11.327,545.0839052597682,257.81356791655224,-0.35370637973148694,-0.4362836480140594,-0.5831221739450998,266.1464214324951,-90.73514739672342,-0.07561162114143316,2895157
2025-03-01T00:08:11.336Z,APRL,SENSORS,1740787691.336704,2025/03/01 00:08:11.336,545.1630676786106,257.71795213222504,-0.27454396088917127,-0.6517296036084401,-0.6095096468925384,266.2932599584262,-90.73483695586522,-0.08093878626823371,2895166
2025-03-01T00:08:11.346Z,APRL,SENSORS,1740787691.346712,2025/03/01 00:08:11.346,545.7078913847606,257.76482870181405,-0.3186265627543039,-0.6557653347651071,-0.9087746342023122,266.32088919480645,-90.7335951924324,-0.07622629404067938,2895176
2025-03-01T00:08:11.356Z,APRL,SENSORS,1740787691.3561368,2025/03/01 00:08:11.356,545.3027660648029,257.8713099161784,-0.46763817469278046,-0.9994233647982187,-0.725614527861268,266.1333829164505,-90.73328475157419,-0.07462441921234077,2895186
2025-03-01T00:08:11.366Z,APRL,SENSORS,1740787691.3661392,2025/03/01 00:08:11.366,545.07148762544,257.4913303057353,-0.20873049894967743,-0.9038075804710296,-0.8355105916658945,266.1495258410772,-90.72862813870111,-0.07838696241378729,2895196
2025-03-01T00:08:11.375Z,APRL,SENSORS,1740787691.3759983,2025/03/01 00:08:11.375,544.3823089202245,257.5717344880104,-0.2525026599566049,-0.865623354911795,-1.2254243095715749,266.1256218949954,-90.72800725698471,-0.09101569652557318,2895205
2025-03-01T00:08:11.385Z,APRL,SENSORS,1740787691.3856437,2025/03/01 00:08:11.385,544.1587915023168,257.81915585199994,-0.8929421504338491,-0.7998098929723012,-1.1481245358784902,266.16535832484567,-90.73142210642496,-0.08283868432044929,2895215
2025-03-01T00:08:11.395Z,APRL,SENSORS,1740787691.3953857,2025/03/01 00:08:11.395,544.3776523073515,257.6111604770025,-0.3828878204027719,-0.8019829789797372,-0.9556512037912912,266.0638441642126,-90.7335951924324,-0.08611693978309576,2895225
2025-03-01T00:08:11.404Z,APRL,SENSORS,1740787691.4048338,2025/03/01 00:08:11.404,544.2581325769426,257.7710375189781,-0.3540168205896921,-0.7628674308458872,-1.0714456439018158,266.26594116290414,-90.73080122470856,-0.08514836430549566,2895234
2025-03-01T00:08:11.414Z,APRL,SENSORS,1740787691.4148529,2025/03/01 00:08:11.414,546.9155063231786,257.7505484223366,-0.1960024237632659,-0.8547579248746144,-1.1021792888641266,265.97847292820614,-90.7339056332906,-0.08416116237640325,2895244
2025-03-01T00:08:11.424Z,APRL,SENSORS,1740787691.4244962,2025/03/01 00:08:11.424,544.7393159071605,257.81015306711197,-0.4269704222679046,-0.9429231286048797,-0.9795551498730886,266.05763534704846,-90.73794136444727,-0.08825898170471137,2895254
2025-03-01T00:08:11.434Z,APRL,SENSORS,1740787691.4342418,2025/03/01 00:08:11.434,545.2919006347657,257.7635869383812,-0.33818433682122895,-0.8907690644264129,-1.001596450805655,265.9887174765269,-90.73297431071599,-0.08630320429801887,2895264
2025-03-01T00:08:11.443Z,APRL,SENSORS,1740787691.4438138,2025/03/01 00:08:11.443,544.2674458026887,257.68814980983734,-0.44870128234226575,-0.6681829690933135,-1.089451213677715,265.8741647998492,-90.73266386985779,-0.08473858237266486,2895273
2025-03-01T00:08:11.453Z,APRL,SENSORS,1740787691.4534905,2025/03/01 00:08:11.453,547.2740655144056,257.61302312215173,-0.4729156692822682,-0.48781683047611585,-1.2167319655418305,266.1389708518982,-90.73452651500702,-0.08706688880920355,2895283
2025-03-01T00:08:11.463Z,APRL,SENSORS,1740787691.4635408,2025/03/01 00:08:11.463,543.9802880088489,257.6443776488304,-0.6119931737581796,-0.9705523649851389,-1.0497147838274545,266.22310032447183,-90.73545783758163,-0.08641496300697273,2895293
2025-03-01T00:08:11.473Z,APRL,SENSORS,1740787691.4732356,2025/03/01 00:08:11.473,545.0311303138734,257.6983943581581,-0.6889825065930593,-0.6939495603243417,-0.7877026995023,266.1209652821223,-90.73018034299214,-0.08274555206298773,2895303
2025-03-01T00:08:11.482Z,APRL,SENSORS,1740787691.4829602,2025/03/01 00:08:11.482,544.7377637028695,257.5940862298012,-0.40492912133533826,-0.7495184739430654,-1.3728837172190256,266.07315738995874,-90.7342160741488,-0.08471995592117254,2895312
2025-03-01T00:08:11.492Z,APRL,SENSORS,1740787691.4926898,2025/03/01 00:08:11.492,544.9224760135015,257.6862871646881,-0.40492912133533826,-0.9441648920377004,-1.264539857705425,266.1610121528308,-90.73173254728317,-0.08544638752937261,2895322
2025-03-01T00:08:11.502Z,APRL,SENSORS,1740787691.5023594,2025/03/01 00:08:11.502,544.5778866608938,257.94581572214764,-0.344082713127127,-0.9870057304700124,-1.0372971494992482,266.08309149742126,-90.73018034299214,-0.08466407656669561,2895332
2025-03-01T00:08:11.511Z,APRL,SENSORS,1740787691.511917,2025/03/01 00:08:11.511,544.7253460685413,257.462148865064,-0.5312785506248382,-1.009667913118989,-1.1177013317743845,266.0067230463028,-90.73328475157419,-0.08682474493980352,2895342
2025-03-01T00:08:11.521Z,APRL,SENSORS,1740787691.521603,2025/03/01 00:08:11.521,544.286072254181,257.7399934331576,-0.3021731972694305,-0.8125379681587127,-0.9702419241269338,266.1895727117857,-90.7276968161265,-0.08606106042861883,2895351
2025-03-01T00:08:11.531Z,APRL,SENSORS,1740787691.5312917,2025/03/01 00:08:11.531,544.3000420928003,257.5636630256971,-0.45459965864816376,-0.9472693006197519,-1.009667913118989,266.19453976551694,-90.72676549355188,-0.08797958493232673,2895361
2025-03-01T00:08:11.541Z,APRL,SENSORS,1740787691.541041,2025/03/01 00:08:11.541,544.3621302644412,257.63816883166635,-0.6396224101384389,-0.725614527861268,-0.9388873974482126,265.95394810040796,-90.73049078385034,-0.07846146821975652,2895371
2025-03-01T00:08:11.550Z,APRL,SENSORS,1740787691.5507383,2025/03/01 00:08:11.550,545.8646640181543,257.81449923912686,-0.22642562786737153,-0.71971615155537,-0.9854535261789865,266.2864302595457,-90.73576827843983,-0.07577925920486395,2895380
2025-03-01T00:08:11.560Z,APRL,SENSORS,1740787691.5604525,2025/03/01 00:08:11.560,545.312079290549,257.68690804640454,-0.4139319062232879,-0.8466864625612802,-0.8876646558443613,266.05111608902615,-90.72893857955933,-0.0758723914623255,2895390
2025-03-01T00:08:11.570Z,APRL,SENSORS,1740787691.5702069,2025/03/01 00:08:11.570,545.2065293987592,257.7505484223366,-0.29223908980686536,-0.5654270450274057,-0.727477173010499,266.2532130877177,-90.73514739672342,-0.0778095424175257,2895400
2025-03-01T00:08:11.580Z,APRL,SENSORS,1740787691.5801663,2025/03/01 00:08:11.580,544.2845200498899,257.572665810585,-0.1699253916740325,-0.7554168502489633,-1.0143245259920664,266.20199034611386,-90.73545783758163,-0.07803305983543342,2895410
2025-03-01T00:08:11.589Z,APRL,SENSORS,1740787691.5896695,2025/03/01 00:08:11.589,548.5437686244647,257.8529939055443,-0.4390776157379058,-0.7520020008087066,-0.7066776355107534,266.1026492714882,-90.73235342899957,-0.07685959339141792,2895419
2025-03-01T00:08:11.599Z,APRL,SENSORS,1740787691.5996544,2025/03/01 00:08:11.599,548.6493185162545,257.8303317228953,-0.3142803907394317,-0.3388052185376393,-0.7926697532335825,266.3184056679408,-90.72986990213394,-0.07596552371978706,2895429
2025-03-01T00:08:11.609Z,APRL,SENSORS,1740787691.6091466,2025/03/01 00:08:11.609,545.5123136440914,257.425827284654,-0.30062099297840467,-0.6504878401756194,-0.7622465491294769,266.24731471141183,-90.73483695586522,-0.07559299468994085,2895439
2025-03-01T00:08:11.619Z,APRL,SENSORS,1740787691.6191797,2025/03/01 00:08:11.619,545.0187126795452,257.7021196484566,-0.18358478943505951,-0.5409022172291982,-0.9286428491274423,266.318716108799,-90.73328475157419,-0.08494347333908026,2895449
2025-03-01T00:08:11.628Z,APRL,SENSORS,1740787691.628646,2025/03/01 00:08:11.628,544.9302370349567,257.91166722774506,-0.22114813327788382,-0.8767992258071807,-0.7867713769276845,266.2591114640236,-90.72924902041753,-0.07749289274215643,2895458
2025-03-01T00:08:11.638Z,APRL,SENSORS,1740787691.6383944,2025/03/01 00:08:11.638,545.2996616562208,257.87627696990967,-0.22456298271814057,-1.2443612019220895,-0.8758679032325652,266.24731471141183,-90.73328475157419,-0.076263546943664,2895468
2025-03-01T00:08:11.648Z,APRL,SENSORS,1740787691.6483302,2025/03/01 00:08:11.648,545.610102514426,257.8275377551715,-0.2667829394340423,-0.7579003771146047,-0.7240623235702422,266.2470042705536,-90.73204298814137,-0.07559299468994085,2895478
2025-03-01T00:08:11.658Z,APRL,SENSORS,1740787691.658081,2025/03/01 00:08:11.658,544.5390815536182,257.7564467986425,-0.6203750769297189,-0.898840526739747,-1.1589899659156708,266.08526458342874,-90.7276968161265,-0.08932068943977302,2895487
2025-03-01T00:08:11.667Z,APRL,SENSORS,1740787691.6678207,2025/03/01 00:08:11.667,543.866977095604,257.58756697177887,-0.562012195587149,-0.6936391194661367,-0.9991129239400136,266.2392432490985,-90.73018034299214,-0.08555814623832647,2895497
2025-03-01T00:08:11.677Z,APRL,SENSORS,1740787691.6775477,2025/03/01 00:08:11.677,544.3372949957849,257.7697957555453,-0.2434998750686553,-0.9463379780451364,-0.8302330970764068,265.9825086593628,-90.73111166556676,-0.08399352431297247,2895507
2025-03-01T00:08:11.687Z,APRL,SENSORS,1740787691.687278,2025/03/01 00:08:11.687,543.9554527401925,257.5254788001379,-0.4729156692822682,-0.9081537524859018,-1.1838252345720834,266.0120005408923,-90.72521328926086,-0.08244752883911079,2895517
2025-03-01T00:08:11.696Z,APRL,SENSORS,1740787691.6969922,2025/03/01 00:08:11.696,545.6985781590145,257.5888087352117,-0.2096618215242929,-0.9323681394259042,-0.8528952797253835,266.0669485727946,-90.72800725698471,-0.08550226688384954,2895526
2025-03-01T00:08:11.706Z,APRL,SENSORS,1740787691.7067404,2025/03/01 00:08:11.706,547.2849309444429,257.67666349808377,-0.32514582077661225,-0.6638367970784413,-1.114907364050538,266.135556002458,-90.73204298814137,-0.08535325527191108,2895536
2025-03-01T00:08:11.716Z,APRL,SENSORS,1740787691.7165089,2025/03/01 00:08:11.716,547.0443392793338,257.5146133701007,-0.42945394913354584,-0.83644191424051,-1.1332233746846425,265.85367570320767,-90.72614461183548,-0.08691787719726508,2895546
2025-03-01T00:08:11.726Z,APRL,SENSORS,1740787691.7261944,2025/03/01 00:08:11.726,544.2689980069797,257.7136059602102,-0.16495833794274994,-0.9916623433430898,-0.9870057304700124,266.2181332707405,-90.73266386985779,-0.08721590042114202,2895556
2025-03-01T00:08:11.735Z,APRL,SENSORS,1740787691.735616,2025/03/01 00:08:11.735,544.0796290834745,257.6667293906212,-0.5142043034235544,-0.4713634649912424,-0.9022553761800038,266.0647754867872,-90.73514739672342,-0.08917167782783453,2895565
2025-03-01T00:08:11.745Z,APRL,SENSORS,1740787691.7456555,2025/03/01 00:08:11.745,546.0090190172197,258.02435725927353,-0.47633051872252496,-0.7153699795404977,-1.1031106114387421,265.9936845302582,-90.73483695586522,-0.08451506495475715,2895575
2025-03-01T00:08:11.755Z,APRL,SENSORS,1740787691.7553556,2025/03/01 00:08:11.755,546.0462719202043,257.5143029292425,-0.46856949726739594,-0.7721806565920419,-1.2288391590118317,266.2358283996582,-90.72955946127573,-0.08419841527938787,2895585
2025-03-01T00:08:11.765Z,APRL,SENSORS,1740787691.7651129,2025/03/01 00:08:11.765,548.019123574098,257.8557878732681,-0.464844206968934,-0.7249936461448577,-0.8926317095756439,266.1982650558154,-90.73235342899957,-0.08546501398086494,2895594
2025-03-01T00:08:11.774Z,APRL,SENSORS,1740787691.7748523,2025/03/01 00:08:11.774,545.1227103670439,257.608987390995,-0.6933286786079315,-0.822782516479483,-1.0385389129320688,266.09271516402566,-90.73049078385034,-0.08460819721221868,2895604
2025-03-01T00:08:11.784Z,APRL,SENSORS,1740787691.784668,2025/03/01 00:08:11.784,544.3543692429861,257.560558617115,-0.5157565077145803,-0.7305815815925506,-1.2474656105041413,265.9669866164526,-90.72955946127573,-0.08583754301071111,2895614
2025-03-01T00:08:11.793Z,APRL,SENSORS,1740787691.7939863,2025/03/01 00:08:11.793,544.7889864444734,257.60960827271145,-0.7389634847640899,-0.5424544215202239,-0.9913519024848847,266.3162325819334,-90.73111166556676,-0.08248478174209539,2895624
2025-03-01T00:08:11.804Z,APRL,SENSORS,1740787691.8040645,2025/03/01 00:08:11.804,548.0982859929403,257.47767090797424,-0.7038836677869069,-0.8702799677848724,-0.764419635136913,266.00703348716104,-90.72955946127573,-0.08419841527938787,2895633
