TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-03-01T00:36:51.042Z,APRL,SENSORS,1740789411.0420902,2025/03/01 00:36:51.042,1017.9008543491365,456.5900911887487,-0.1621643702189035,-0.6051634748776662,-0.9348516662915456,463.27822903792065,-55.39611230293909,-0.07952317595481817,4614888
2025-03-01T00:36:51.051Z,APRL,SENSORS,1740789411.0515451,2025/03/01 00:36:51.051,1017.2256454825402,456.4711923400561,-0.48564374446867975,-0.4704321424166269,-1.046299934387198,463.1832341353099,-55.400768915812165,-0.07926240563392585,4614898
2025-03-01T00:36:51.061Z,APRL,SENSORS,1740789411.0614083,2025/03/01 00:36:51.061,1018.6629866560301,456.60312970479333,-0.05102654298145641,-0.20935138066608777,-0.748897592226655,463.2521520058314,-55.396422743797295,-0.06754636764526312,4614907
2025-03-01T00:36:51.071Z,APRL,SENSORS,1740789411.0713177,2025/03/01 00:36:51.071,1017.030067741871,456.5429041783015,-0.0885898868242807,-0.28975556294122407,-0.7445514202117828,463.22514365116757,-55.392387012640626,-0.06739735603332464,4614917
2025-03-01T00:36:51.080Z,APRL,SENSORS,1740789411.0807536,2025/03/01 00:36:51.080,1018.8492511709532,456.4413900176684,0.05949040253958038,-0.3757476806640533,-0.6961226463317779,463.25618773698807,-55.3967331846555,-0.06655916571617071,4614927
2025-03-01T00:36:51.090Z,APRL,SENSORS,1740789411.0907333,2025/03/01 00:36:51.090,1019.1317523519199,456.7909464240074,-0.028053919474274602,-0.2655411760012216,-0.618512431780488,463.2114842534065,-55.39331833521524,-0.06475239992141668,4614936
2025-03-01T00:36:51.100Z,APRL,SENSORS,1740789411.1004972,2025/03/01 00:36:51.100,1019.1224391261737,456.5112392107646,0.1914277672767732,-0.47726184129714044,-0.8836289246876943,463.31361929575604,-55.39269745349883,-0.07751151919364874,4614946
2025-03-01T00:36:51.110Z,APRL,SENSORS,1740789411.1101801,2025/03/01 00:36:51.110,1019.7728127241136,456.6332424680392,0.03931174675624501,-0.5449379483858652,-0.5449379483858652,463.2577399412791,-55.39735406637191,-0.06806790828704778,4614956
2025-03-01T00:36:51.119Z,APRL,SENSORS,1740789411.1198692,2025/03/01 00:36:51.119,1018.9734275142353,456.221287449201,-0.12118617693582245,-0.5020971099535532,-0.7622465491294769,463.34900955359143,-55.3970436255137,-0.06510630249977056,4614966
2025-03-01T00:36:51.129Z,APRL,SENSORS,1740789411.1295118,2025/03/01 00:36:51.129,1019.8209310571353,456.74872646729153,-0.09697178999582001,-0.28634071350096735,-0.873384376366924,463.39805920918786,-55.39331833521524,-0.0661493837833399,4614975
2025-03-01T00:36:51.139Z,APRL,SENSORS,1740789411.139389,2025/03/01 00:36:51.139,1018.475169936816,456.8244740366936,0.15914191802343658,-0.36891798178353974,-0.8485491077105112,463.4449357787768,-55.39952715237935,-0.0690364837646479,4614985
2025-03-01T00:36:51.149Z,APRL,SENSORS,1740789411.1491437,2025/03/01 00:36:51.149,1019.0355156858762,456.32776866356534,0.1998096704483125,-0.7206474741299855,-0.8103648821512766,463.21800351142883,-55.39983759323755,-0.06821691989898626,4614995
2025-03-01T00:36:51.158Z,APRL,SENSORS,1740789411.1586008,2025/03/01 00:36:51.158,1019.4297755757968,456.7273060480754,0.1414467891057425,-0.4269704222679046,-0.5921249588330495,463.48343044519424,-55.39269745349883,-0.06454750895500128,4615005
2025-03-01T00:36:51.168Z,APRL,SENSORS,1740789411.1686099,2025/03/01 00:36:51.168,1019.3444043397905,456.64503922065103,-0.20345300436018973,-0.9904205799102692,-1.1859983205795197,463.12735478083295,-55.39735406637191,-0.07956042885780279,4615014
2025-03-01T00:36:51.178Z,APRL,SENSORS,1740789411.1780457,2025/03/01 00:36:51.178,1018.476722141107,456.4711923400561,-0.27392307917276093,-0.7709388931592214,-0.7076089580853688,463.2676740487417,-55.40542552868524,-0.07244512438774055,4615024
2025-03-01T00:36:51.188Z,APRL,SENSORS,1740789411.1881,2025/03/01 00:36:51.188,1018.7064483761789,456.41282945871353,-0.12584278980889985,-0.5272428194681711,-0.7613152265548614,463.1434977054596,-55.40356288353601,-0.07531359791755621,4615034
2025-03-01T00:36:51.197Z,APRL,SENSORS,1740789411.1976922,2025/03/01 00:36:51.197,1021.542325615883,456.50285730759305,-0.2521922190983998,-0.5536302924156097,-0.9264697631200063,463.34404249986017,-55.3970436255137,-0.076263546943664,4615043
2025-03-01T00:36:51.207Z,APRL,SENSORS,1740789411.207562,2025/03/01 00:36:51.207,1021.4631631970407,456.52800301710766,-0.33725301424661347,-0.6523504853248504,-0.6020590662956146,462.9482304056486,-55.39921671152114,-0.07734388113021795,4615053
2025-03-01T00:36:51.217Z,APRL,SENSORS,1740789411.2172143,2025/03/01 00:36:51.217,1018.2268172502519,456.5528382857641,-0.008496145407349553,-0.5626330773035593,-1.0009755690892446,463.3282100160917,-55.396422743797295,-0.07613316178321784,4615063
2025-03-01T00:36:51.226Z,APRL,SENSORS,1740789411.2269294,2025/03/01 00:36:51.226,1018.231473863125,456.62734409173333,-0.10659545660017997,-0.3838191429773874,-0.7659718394279388,463.2710888981819,-55.39269745349883,-0.07505282759666387,4615073
2025-03-01T00:36:51.236Z,APRL,SENSORS,1740789411.2367296,2025/03/01 00:36:51.236,1018.0607313911121,456.34515335162484,0.02161661783855092,-0.5672896901766367,-0.8532057205835886,463.1301487485568,-55.39766450723012,-0.07799580693244879,4615082
2025-03-01T00:36:51.246Z,APRL,SENSORS,1740789411.2464483,2025/03/01 00:36:51.246,1017.8667058547338,456.620824833711,-0.3568107883135385,-0.6299987435340789,-0.7377217213312692,463.2577399412791,-55.390524367491395,-0.07941141724586431,4615092
2025-03-01T00:36:51.255Z,APRL,SENSORS,1740789411.2559357,2025/03/01 00:36:51.255,1017.9551814993223,456.56339327494305,-0.38350870211918225,-0.5877787868181772,-1.0413328806559152,463.0159065127373,-55.39331833521524,-0.07615178823471014,4615102
2025-03-01T00:36:51.265Z,APRL,SENSORS,1740789411.2656338,2025/03/01 00:36:51.265,1017.4289842446645,456.2998289863269,-0.3639509280522572,-0.5589077870050974,-0.8761783440907704,463.1059343616168,-55.39797494808832,-0.0772321224212641,4615112
2025-03-01T00:36:51.275Z,APRL,SENSORS,1740789411.275539,2025/03/01 00:36:51.275,1018.1367894013723,456.4118981361389,-0.05444139242171316,-0.4064813256263641,-0.6765648722648528,463.1313905119896,-55.40014803409576,-0.07522046566009466,4615121
2025-03-01T00:36:51.285Z,APRL,SENSORS,1740789411.2853951,2025/03/01 00:36:51.285,1018.0001954237621,456.5351431568464,-0.6343449155489511,-0.5486632386843271,-0.5865370233853566,463.2754350701968,-55.39549142122268,-0.0762821733951563,4615131
2025-03-01T00:36:51.295Z,APRL,SENSORS,1740789411.2951016,2025/03/01 00:36:51.295,1017.4739981691043,456.52924478054047,0.0209957361221406,-0.34439315398533216,-0.7678344845771697,463.16988517840707,-55.39735406637191,-0.07540673017501777,4615141
2025-03-01T00:36:51.304Z,APRL,SENSORS,1740789411.3047183,2025/03/01 00:36:51.304,1018.3090840776762,456.60406102736795,-0.04140287637709646,-0.5222757657368886,-0.7479662696520395,463.19441000620526,-55.39921671152114,-0.076263546943664,4615150
2025-03-01T00:36:51.314Z,APRL,SENSORS,1740789411.3144772,2025/03/01 00:36:51.314,1017.7114854256313,456.60095661878586,-0.3093133370081491,-0.445286432902009,-0.6194437543551035,463.4741172194481,-55.39518098036447,-0.07609590888023321,4615160
2025-03-01T00:36:51.324Z,APRL,SENSORS,1740789411.3240151,2025/03/01 00:36:51.324,1018.414633969466,456.5422832965851,0.11319667100907298,-0.3937532504399525,-0.9391978383064178,463.29064667224884,-55.39921671152114,-0.08227989077568,4615170
2025-03-01T00:36:51.334Z,APRL,SENSORS,1740789411.3340285,2025/03/01 00:36:51.334,1017.7642603715261,456.26940578222275,-0.16340613365172416,-0.6427268187204904,-1.118632654349,463.11742067337036,-55.40325244267781,-0.08175835013389532,4615180
2025-03-01T00:36:51.343Z,APRL,SENSORS,1740789411.3437643,2025/03/01 00:36:51.343,1017.630770802498,456.49168143669766,0.09798506895702017,-0.30869245529173883,-0.6644576787948516,463.0339120825132,-55.398285388946526,-0.06799340248107855,4615189
2025-03-01T00:36:51.353Z,APRL,SENSORS,1740789411.3533428,2025/03/01 00:36:51.353,1018.8290725151699,456.4118981361389,0.04583100477855336,-0.1783072948455718,-0.6448999047279266,463.23507775863015,-55.396422743797295,-0.06717383861541693,4615199
2025-03-01T00:36:51.363Z,APRL,SENSORS,1740789411.36322,2025/03/01 00:36:51.363,1018.7080005804698,456.536074479421,0.23457904656729034,-0.6349657972653615,-1.0341927409171967,463.34559470415115,-55.3967331846555,-0.0682541728019709,4615209
2025-03-01T00:36:51.372Z,APRL,SENSORS,1740789411.3729935,2025/03/01 00:36:51.372,1019.0401722987493,456.4348707596461,-0.29844790697096857,-0.5182400345802215,-0.6939495603243417,463.2568086187045,-55.394560098648064,-0.06551608443260139,4615219
2025-03-01T00:36:51.382Z,APRL,SENSORS,1740789411.3826861,2025/03/01 00:36:51.382,1016.0397614041965,456.6565255324046,-0.030847887198121038,-0.17365068197249442,-0.5458692709604807,463.58121931552887,-55.392076571782425,-0.07831245660781806,4615228
2025-03-01T00:36:51.392Z,APRL,SENSORS,1740789411.392108,2025/03/01 00:36:51.392,1019.3288822968801,456.7987074454626,-0.0050812959670927995,-0.0817601879437672,-0.44187158346175226,463.10438215732574,-55.3967331846555,-0.06963253021240179,4615238
2025-03-01T00:36:51.401Z,APRL,SENSORS,1740789411.4018724,2025/03/01 00:36:51.401,1018.7483578920366,456.44201089938485,-0.027122596899659124,-0.528795023759197,-0.7582108179728098,463.18695942560834,-55.39114524920781,-0.06739735603332464,4615248
2025-03-01T00:36:51.411Z,APRL,SENSORS,1740789411.4117236,2025/03/01 00:36:51.411,1020.4495737950008,456.61958307027817,-0.23915370305378308,-0.19351889689762464,-0.779941678047171,463.65044762690866,-55.39269745349883,-0.06661504507064764,4615257
2025-03-01T00:36:51.421Z,APRL,SENSORS,1740789411.421569,2025/03/01 00:36:51.421,1018.357202410698,456.48950835069024,0.1076087355613801,-0.28696159521737763,-0.6213063995043344,463.3167237043381,-55.3970436255137,-0.06924137473106329,4615267
2025-03-01T00:36:51.431Z,APRL,SENSORS,1740789411.4312513,2025/03/01 00:36:51.431,1018.5062140226365,456.60499234994256,-0.07462004820504853,-0.2549861868222462,-0.5443170666694549,463.0640248457591,-55.39983759323755,-0.06873846054077093,4615277
2025-03-01T00:36:51.440Z,APRL,SENSORS,1740789411.440999,2025/03/01 00:36:51.440,1018.6365991830827,456.62920673688257,-0.09076297283171683,-0.3717119495073862,-0.5554929375648406,463.189442952474,-55.39331833521524,-0.06570234894752447,4615287
2025-03-01T00:36:51.450Z,APRL,SENSORS,1740789411.450743,2025/03/01 00:36:51.450,1018.5760632157327,456.7884628971418,-0.13453513383864432,-0.7423783342043466,-1.0795171062151498,462.9271204272906,-55.39983759323755,-0.07896438241004888,4615296
2025-03-01T00:36:51.460Z,APRL,SENSORS,1740789411.460219,2025/03/01 00:36:51.460,1017.5500561793646,456.58295104901,-0.2941017349560963,-0.7436200976371673,-1.073618729909252,463.19223692019784,-55.39983759323755,-0.07849872112274114,4615306
2025-03-01T00:36:51.470Z,APRL,SENSORS,1740789411.4702137,2025/03/01 00:36:51.470,1018.3711722493173,456.43145591020584,-0.0069439411163237565,-0.5657374858856109,-0.951305031776419,463.2524624466896,-55.39518098036447,-0.07542535662651007,4615316
2025-03-01T00:36:51.480Z,APRL,SENSORS,1740789411.4800086,2025/03/01 00:36:51.480,1018.4518868724506,456.25636726617813,-0.1531615853309539,-0.5480423569679168,-0.8134692907333282,463.3406276504199,-55.398285388946526,-0.07738113403320257,4615326
2025-03-01T00:36:51.489Z,APRL,SENSORS,1740789411.4896708,2025/03/01 00:36:51.489,1018.1336849927903,456.6220665971438,-0.059098005294790555,-0.5346934000650949,-1.0615115364392507,463.29468240340555,-55.40418376525243,-0.07490381598472541,4615335
2025-03-01T00:36:51.499Z,APRL,SENSORS,1740789411.499278,2025/03/01 00:36:51.499,1018.1600724657377,456.4764698346456,-0.3046567241350717,-0.573808948198945,-0.7606943448384511,463.13263227542245,-55.39766450723012,-0.07713899016380256,4615345
2025-03-01T00:36:51.509Z,APRL,SENSORS,1740789411.5090985,2025/03/01 00:36:51.509,1018.5636455814044,456.4348707596461,-0.19941727320352265,-0.22859871387480765,-0.8289913336435861,463.3275891343753,-55.39735406637191,-0.0754626095294947,4615355
2025-03-01T00:36:51.518Z,APRL,SENSORS,1740789411.5185966,2025/03/01 00:36:51.518,1018.4984530011814,456.5652559200923,-0.23015091816583344,-0.4148632287979034,-0.5722567439079193,463.0273928244909,-55.40014803409576,-0.07812619209289495,4615365
2025-03-01T00:36:51.528Z,APRL,SENSORS,1740789411.5285597,2025/03/01 00:36:51.528,1018.3385759592057,456.2554359436035,0.06942451000214549,-0.3785416483878997,-0.7349277536074228,463.02925546964013,-55.39580186208089,-0.07881537079811042,4615374
2025-03-01T00:36:51.538Z,APRL,SENSORS,1740789411.538207,2025/03/01 00:36:51.538,1018.5139750440916,456.58884942531586,0.10295212268830271,-0.4673277338345753,-0.8681068817774362,463.36732556422555,-55.39145569006601,-0.07570475339889471,4615384
2025-03-01T00:36:51.548Z,APRL,SENSORS,1740789411.5481012,2025/03/01 00:36:51.548,1018.3478891849519,456.70216033856076,-0.3769894440968739,-0.3509124120076405,-0.7339964310328073,463.2856796185176,-55.39766450723012,-0.07685959339141792,4615394
2025-03-01T00:36:51.557Z,APRL,SENSORS,1740789411.5577025,2025/03/01 00:36:51.557,1018.0995364983877,456.51279141505563,-0.13577689727146497,-0.6725291411081857,-0.6951913237571624,463.40364714463556,-55.3908348083496,-0.07441952824592535,4615403
2025-03-01T00:36:51.567Z,APRL,SENSORS,1740789411.5675256,2025/03/01 00:36:51.567,1018.0032998323442,456.3979282975197,-0.11311471462248832,-0.6756335496902374,-0.5480423569679168,463.29561372598016,-55.38959304491678,-0.07728800177574102,4615413
2025-03-01T00:36:51.577Z,APRL,SENSORS,1740789411.5770051,2025/03/01 00:36:51.577,1018.1523114442826,456.65342112382257,0.1007790366808666,-0.3232831756273813,-0.9947667519251413,463.1677120923996,-55.396422743797295,-0.07553711533546392,4615423
2025-03-01T00:36:51.586Z,APRL,SENSORS,1740789411.5868077,2025/03/01 00:36:51.586,1018.8523555795352,456.3336670398712,-0.11342515548069347,-0.28261542320250543,-0.8820767203966684,463.3505617578825,-55.39921671152114,-0.07503420114517156,4615433
2025-03-01T00:36:51.596Z,APRL,SENSORS,1740789411.5964262,2025/03/01 00:36:51.596,1021.5935483574868,456.5894703070323,-0.28013189633686414,-0.4139319062232879,-1.027052601178478,463.0770633618037,-55.39487053950627,-0.0758910179138178,4615442
2025-03-01T00:36:51.606Z,APRL,SENSORS,1740789411.606343,2025/03/01 00:36:51.606,1021.6944416364034,456.59226427475613,-0.3415991862614857,-0.6265838940938222,-0.8920108278592336,463.190995156765,-55.39797494808832,-0.07959768176078742,4615452
2025-03-01T00:36:51.616Z,APRL,SENSORS,1740789411.6161544,2025/03/01 00:36:51.616,1018.594689667225,456.3755765557289,-0.02991656462350556,-0.6110618511835642,-1.023327310880016,462.9032164812088,-55.402321120103196,-0.08051037788391058,4615462
2025-03-01T00:36:51.625Z,APRL,SENSORS,1740789411.6257968,2025/03/01 00:36:51.625,1018.4705133239429,456.15485310554504,0.07035583257676097,-0.39654721816379895,-0.9354725480079559,463.68118127187097,-55.3967331846555,-0.06695032119750921,4615472
2025-03-01T00:36:51.635Z,APRL,SENSORS,1740789411.6353645,2025/03/01 00:36:51.635,1022.6738825440408,456.7356879512469,0.02813587586085927,-0.5275532603263763,-0.7178535064061391,463.02708238363266,-55.39797494808832,-0.06715521216392462,4615481
2025-03-01T00:36:51.645Z,APRL,SENSORS,1740789411.6453686,2025/03/01 00:36:51.645,1019.6952025095623,456.46312087774277,-0.20779917637506196,-0.3670553366343088,-0.4961987336476552,463.2633278767268,-55.40449420611063,-0.06598174571990911,4615491
2025-03-01T00:36:51.655Z,APRL,SENSORS,1740789411.6551225,2025/03/01 00:36:51.655,1019.1224391261737,456.89401278893155,-0.04668037096658417,-0.2829258640607106,-0.7364799578984487,463.64485969146097,-55.39797494808832,-0.06719246506690925,4615501
2025-03-01T00:36:51.664Z,APRL,SENSORS,1740789411.6647072,2025/03/01 00:36:51.664,1019.4809983174007,456.54507726430893,-0.23604929447173148,-0.5166878302891957,-0.7032627860704965,463.43903740247094,-55.39518098036447,-0.0762821733951563,4615510
2025-03-01T00:36:51.674Z,APRL,SENSORS,1740789411.6742694,2025/03/01 00:36:51.674,1018.9687709013622,456.40475799640024,-0.1975546280542917,-0.37388503551482233,-0.8234033981958933,463.65758776664734,-55.40107935667037,-0.06879433989524786,4615520
2025-03-01T00:36:51.684Z,APRL,SENSORS,1740789411.684021,2025/03/01 00:36:51.684,1019.2543764909109,456.57891531785333,-0.11156251033146251,-0.3117968638737904,-0.9286428491274423,463.2217288017273,-55.39611230293909,-0.06698757410049383,4615530
2025-03-01T00:36:51.693Z,APRL,SENSORS,1740789411.693956,2025/03/01 00:36:51.693,1019.4452976187071,456.8229218324026,-0.07524092992145885,-0.43721497058867487,-0.8677964409192311,463.18137149016064,-55.39145569006601,-0.06721109151840154,4615540
2025-03-01T00:36:51.703Z,APRL,SENSORS,1740789411.7037182,2025/03/01 00:36:51.703,1018.7235226233801,456.48950835069024,0.09146581093471182,-0.44280290603636774,-0.2903764446576344,463.51074924071634,-55.398285388946526,-0.06601899862289375,4615549
2025-03-01T00:36:51.713Z,APRL,SENSORS,1740789411.7132134,2025/03/01 00:36:51.713,1019.2155713836353,456.8933919072151,-0.08144974708556205,-0.09169429540633231,-0.7265458504358835,463.19378912448883,-55.39331833521524,-0.06989330053329412,4615559
2025-03-01T00:36:51.722Z,APRL,SENSORS,1740789411.7228787,2025/03/01 00:36:51.722,1019.4127013285955,456.573948264122,-0.08082886536915172,-0.3586734334627695,-0.6228586037953603,463.2993390162786,-55.39331833521524,-0.06674543023109382,4615569
2025-03-01T00:36:51.732Z,APRL,SENSORS,1740789411.7328024,2025/03/01 00:36:51.732,1019.201601545016,456.60406102736795,-0.30620892842609754,-0.5995755394299733,-0.9379560748735971,463.21800351142883,-55.39735406637191,-0.0758723914623255,4615579
2025-03-01T00:36:51.744Z,APRL,SENSORS,1740789411.7444777,2025/03/01 00:36:51.744,1018.1321327884992,456.2765459219615,-0.21307667096454969,-0.5169982711474008,-1.1412948369979767,463.0606099963188,-55.398285388946526,-0.07149517536163276,4615588
2025-03-01T00:36:51.752Z,APRL,SENSORS,1740789411.752078,2025/03/01 00:36:51.752,1018.3090840776762,456.5531487266223,-0.14415880044300428,-0.5890205502509979,-0.7932906349499929,463.249978919824,-55.39487053950627,-0.0762449204921717,4615598
2025-03-01T00:36:51.762Z,APRL,SENSORS,1740789411.7621195,2025/03/01 00:36:51.762,1018.2407870888711,456.60716543595,-0.06654858589171439,-0.33756345510481867,-0.9907310207684743,463.2642591993014,-55.3967331846555,-0.07605865597724859,4615608
2025-03-01T00:36:51.771Z,APRL,SENSORS,1740789411.7717493,2025/03/01 00:36:51.771,1018.42084278663,456.50316774845123,-0.10411192973453869,-0.7004688183466501,-0.8085022370020456,462.9743074377378,-55.39766450723012,-0.07523909211158698,4615617
2025-03-01T00:36:51.781Z,APRL,SENSORS,1740789411.7812574,2025/03/01 00:36:51.781,1018.4658567110698,456.38271669546765,-0.3325964013735361,-0.6247212489445912,-1.0410224397977101,463.1245608131091,-55.39424965778986,-0.07482931017875616,4615627
