TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:26:21.044Z,APRL,SENSORS,1740788781.0444074,2025/03/01 00:26:21.044,1021.2768986821176,405.2099560697874,0.04676232735316884,-0.7631778717040923,-0.6598010659217742,411.90771758556366,-64.45446610450745,-0.06719246506690925,3984884
2025-03-01T00:26:21.054Z,APRL,SENSORS,1740788781.0541372,2025/03/01 00:26:21.054,1021.6121748089791,405.16183773676556,-0.0296061237653004,-0.3496706485748199,-0.4930943250656036,412.06945727268857,-64.44732596476872,-0.06834730505943243,3984894
2025-03-01T00:26:21.064Z,APRL,SENSORS,1740788781.0644507,2025/03/01 00:26:21.064,1016.7010004321735,404.841773211956,0.32957394917806915,-0.6132349371910003,-0.5896414319674081,412.1129189928373,-64.44422155618668,-0.06929725408554022,3984904
2025-03-01T00:26:21.073Z,APRL,SENSORS,1740788781.0733125,2025/03/01 00:26:21.073,1021.5718174974124,405.4325421651205,0.020064413547525122,-0.6436581412951059,-0.8724530537923085,411.8058929840724,-64.44949905077615,-0.06952077150344793,3984913
2025-03-01T00:26:21.082Z,APRL,SENSORS,1740788781.082972,2025/03/01 00:26:21.082,1020.1236108938854,405.3086762626966,-0.34811844428379407,-0.4061708847681589,-0.8817662795384633,412.27465867996216,-64.44515287876129,-0.0688874721527094,3984923
2025-03-01T00:26:21.092Z,APRL,SENSORS,1740788781.0929747,2025/03/01 00:26:21.092,1019.6548451979955,405.1832581559817,-0.14167527357736298,-0.5017866690953481,-0.6172706683476674,412.1495510141055,-64.44297979275385,-0.06905511021614019,3984933
2025-03-01T00:26:21.102Z,APRL,SENSORS,1740788781.102806,2025/03/01 00:26:21.102,1021.8527664740881,405.2164753278097,0.09674330552419952,-0.10659545660017997,-0.9292637308438527,412.1529658635458,-64.44887816905975,-0.08162796497344915,3984942
2025-03-01T00:26:21.112Z,APRL,SENSORS,1740788781.1125576,2025/03/01 00:26:21.112,1018.9951583743097,405.2239259084066,0.09177625179291697,-0.5039597551027841,-0.9407500425974435,412.2783839702606,-64.44080670674641,-0.06966978311538641,3984952
2025-03-01T00:26:21.121Z,APRL,SENSORS,1740788781.1219969,2025/03/01 00:26:21.121,1019.7557384769123,405.5613751212756,-0.15657643477121064,-0.23015091816583344,-0.8879750967025665,412.2200210889181,-64.44049626588821,-0.06877571344375555,3984962
2025-03-01T00:26:21.131Z,APRL,SENSORS,1740788781.131677,2025/03/01 00:26:21.131,1020.1794902483623,405.29936303695047,0.10295212268830271,-0.6644576787948516,-0.8497908711433318,412.37368931372964,-64.44794684648514,-0.06998643279075568,3984972
2025-03-01T00:26:21.141Z,APRL,SENSORS,1740788781.1416705,2025/03/01 00:26:21.141,1020.8966086308162,405.1385546724002,-0.12522190809248954,-1.0397806763648896,-1.0714456439018158,412.09367165962857,-64.44825728734334,-0.07814481854438728,3984981
2025-03-01T00:26:21.151Z,APRL,SENSORS,1740788781.1513355,2025/03/01 00:26:21.151,1021.0533812642099,405.11371940374374,-0.23884326219557792,-0.8066395918528146,-1.1114925146102814,412.0548665523529,-64.44453199704488,-0.07890850305557195,3984991
2025-03-01T00:26:21.161Z,APRL,SENSORS,1740788781.1611552,2025/03/01 00:26:21.161,1021.6292490561804,404.9796089529991,-0.4542892177899586,-0.49371520678201386,-1.0531296332677114,411.9502479831378,-64.44887816905975,-0.07834970951080267,3985001
2025-03-01T00:26:21.170Z,APRL,SENSORS,1740788781.1707773,2025/03/01 00:26:21.170,1020.767775674661,405.0559774041176,-0.25157133738198945,-0.6039217114448455,-0.9730358918507802,411.8232776721319,-64.45011993249257,-0.07864773273467963,3985011
2025-03-01T00:26:21.180Z,APRL,SENSORS,1740788781.1806242,2025/03/01 00:26:21.180,1021.002158522606,405.28197834889096,-0.30869245529173883,-0.4322479168573923,-0.8736948172251291,411.9654595851898,-64.44360067447026,-0.07846146821975652,3985020
2025-03-01T00:26:21.190Z,APRL,SENSORS,1740788781.1902843,2025/03/01 00:26:21.190,1020.3905900319418,404.89610036214196,-0.1699253916740325,-0.6601115067799794,-0.7296502590179351,412.1386855840683,-64.44639464219411,-0.08000746369361822,3985030
2025-03-01T00:26:21.200Z,APRL,SENSORS,1740788781.2001061,2025/03/01 00:26:21.200,1017.820139726003,404.9861282110214,-0.05444139242171316,-1.0404015580812997,-1.1589899659156708,412.3851756254832,-64.45291390021642,-0.07998883724212592,3985040
2025-03-01T00:26:21.209Z,APRL,SENSORS,1740788781.2096493,2025/03/01 00:26:21.209,1018.0778056383134,405.0857797265053,-0.1646478970845448,-0.3102446595827646,-0.8854915698369252,411.97601457436883,-64.44918860991795,-0.07710173726081793,3985049
2025-03-01T00:26:21.219Z,APRL,SENSORS,1740788781.2194624,2025/03/01 00:26:21.219,1018.4006641308467,404.8135230938594,-0.08113930622735688,-0.29099732637404474,-0.809123118718456,412.0977073907852,-64.44639464219411,-0.08049175143241828,3985059
2025-03-01T00:26:21.229Z,APRL,SENSORS,1740788781.2290223,2025/03/01 00:26:21.229,1020.5566758910816,404.96781220038736,-0.3201787670453297,-0.680911044279725,-0.8314748605092275,412.1725236376127,-64.44887816905975,-0.07563024759292548,3985069
2025-03-01T00:26:21.238Z,APRL,SENSORS,1740788781.2386956,2025/03/01 00:26:21.238,1021.7208291093509,405.1373129089674,-0.4527370134989328,-0.6830841302871612,-0.9391978383064178,412.06945727268857,-64.44639464219411,-0.07777228951454107,3985079
2025-03-01T00:26:21.248Z,APRL,SENSORS,1740788781.2486107,2025/03/01 00:26:21.248,1017.8868845105172,404.8818200826645,-0.29223908980686536,-0.464844206968934,-1.0171184937159128,412.1933231751124,-64.44546331961949,-0.07764190435409492,3985088
2025-03-01T00:26:21.258Z,APRL,SENSORS,1740788781.258472,2025/03/01 00:26:21.258,1018.1041931112608,405.09912868340814,-0.37636856238046357,-0.41113793849944147,-0.6116827328999745,411.9033714135488,-64.44577376047769,-0.07868498563766424,3985098
2025-03-01T00:26:21.268Z,APRL,SENSORS,1740788781.268175,2025/03/01 00:26:21.268,1021.2815552949907,405.14786789814633,-0.3049671649932769,-0.45491009950636896,-0.7532437642415273,412.1660043795904,-64.44173802932103,-0.07715761661529486,3985108
2025-03-01T00:26:21.277Z,APRL,SENSORS,1740788781.2778492,2025/03/01 00:26:21.277,1021.6866806149484,405.11309852202737,-0.2621263265609649,-0.5340725183486846,-0.7693866888681955,412.03344613313675,-64.44360067447026,-0.07937416434287971,3985118
2025-03-01T00:26:21.287Z,APRL,SENSORS,1740788781.2876205,2025/03/01 00:26:21.287,1018.1507592399915,405.05721916755044,-0.4468386371930348,-0.6228586037953603,-0.8277495702107656,412.02040761709213,-64.44794684648514,-0.07870361208915656,3985127
2025-03-01T00:26:21.297Z,APRL,SENSORS,1740788781.2970772,2025/03/01 00:26:21.297,1021.2489590048791,405.0954033931097,-0.2987583478291737,-0.6169602274894622,-0.8826976021130788,412.16662526130676,-64.44825728734334,-0.08187010884284918,3985137
2025-03-01T00:26:21.306Z,APRL,SENSORS,1740788781.3068786,2025/03/01 00:26:21.306,1018.0700446168582,405.03300478061044,-0.34811844428379407,-0.4912316799163726,-0.7010897000630605,412.3603403568268,-64.44297979275385,-0.07905751466751043,3985147
2025-03-01T00:26:21.316Z,APRL,SENSORS,1740788781.3164957,2025/03/01 00:26:21.316,1018.6909263332685,405.141348640124,-0.3049671649932769,-0.422003368536622,-1.0220855474471955,412.07069903612137,-64.44701552391052,-0.06816104054450933,3985157
2025-03-01T00:26:21.326Z,APRL,SENSORS,1740788781.3265717,2025/03/01 00:26:21.326,1022.1523419022561,405.4403031865756,0.09270757436753245,-0.5033388733863738,-0.5514572064081735,412.2817988197009,-64.44949905077615,-0.0686453282833094,3985166
2025-03-01T00:26:21.336Z,APRL,SENSORS,1740788781.3362806,2025/03/01 00:26:21.336,1018.7933718164762,405.1689778765043,0.00826766093572906,-0.3471871217091786,-0.8727634946505136,412.1613477667173,-64.44515287876129,-0.06911098957061712,3985176
2025-03-01T00:26:21.346Z,APRL,SENSORS,1740788781.3460214,2025/03/01 00:26:21.346,1021.6789195934932,404.9467022220294,0.18490850925446484,-0.43721497058867487,-0.8383045593897409,412.53356635570526,-64.44763640562692,-0.0684963166713709,3985186
2025-03-01T00:26:21.355Z,APRL,SENSORS,1740788781.3555176,2025/03/01 00:26:21.355,1023.0603814125062,405.2912915746371,0.23613125085831616,-0.3623987237612314,-0.8398567636807668,411.903681854407,-64.45136169592539,-0.07035896182060186,3985195
2025-03-01T00:26:21.365Z,APRL,SENSORS,1740788781.3654776,2025/03/01 00:26:21.365,1022.1414764722189,405.2143022418022,-0.2366701761881418,-0.5936771631240753,-0.6762544314066476,412.20636169115704,-64.44546331961949,-0.06929725408554022,3985205
2025-03-01T00:26:21.374Z,APRL,SENSORS,1740788781.3748736,2025/03/01 00:26:21.374,1022.3137711485227,405.16742567221326,0.11040270328522654,-0.6461416681607473,-0.6933286786079315,412.09149857362115,-64.44639464219411,-0.06926000118255561,3985215
2025-03-01T00:26:21.384Z,APRL,SENSORS,1740788781.3846092,2025/03/01 00:26:21.384,1019.3381955226263,405.18387903769815,-0.05847712357838024,-0.5260010560353505,-0.7551064093907582,412.19549626111984,-64.44918860991795,-0.08397489786148016,3985225
2025-03-01T00:26:21.394Z,APRL,SENSORS,1740788781.3946462,2025/03/01 00:26:21.394,1018.1973253687223,405.3695226709048,-0.13422469298043915,-0.3717119495073862,-0.813158849875123,412.2256090243658,-64.44391111532846,-0.06909236311912482,3985234
2025-03-01T00:26:21.404Z,APRL,SENSORS,1740788781.4043722,2025/03/01 00:26:21.404,1018.9113393425943,405.22268414497375,0.17218043406805328,-0.3841295838355926,-0.9503737092018035,412.0340670148532,-64.4398753841718,-0.06877571344375555,3985244
2025-03-01T00:26:21.414Z,APRL,SENSORS,1740788781.4141355,2025/03/01 00:26:21.414,1018.7809541821481,405.52784750858945,-0.05164742469786673,-0.474467873573294,-0.7681449254353749,412.1958067019781,-64.44360067447026,-0.06680130958557075,3985254
2025-03-01T00:26:21.423Z,APRL,SENSORS,1740788781.4237688,2025/03/01 00:26:21.423,1021.8698407212894,405.09260942538583,-0.19631286462147107,-0.8206094304720468,-1.1276354392369496,412.0908776919047,-64.4395649433136,-0.08095741271972601,3985264
2025-03-01T00:26:21.433Z,APRL,SENSORS,1740788781.4338171,2025/03/01 00:26:21.433,1017.2287498911222,405.2683189511299,-0.11901309092838634,-0.5402813355127878,-1.1288772026697702,412.18742479880655,-64.44049626588821,-0.0776232779026026,3985273
2025-03-01T00:26:21.443Z,APRL,SENSORS,1740788781.4432847,2025/03/01 00:26:21.443,1018.4643045067788,405.1506618658702,-0.4266599814096994,-0.8252660433451242,-0.7675240437189645,412.0120257139206,-64.44266935189565,-0.0772321224212641,3985283
2025-03-01T00:26:21.453Z,APRL,SENSORS,1740788781.453043,2025/03/01 00:26:21.453,1021.4755808313688,405.0181036194166,-0.21493931611378064,-0.6837050120035715,-0.8507221937179473,412.20201551914215,-64.44639464219411,-0.07613316178321784,3985293
2025-03-01T00:26:21.462Z,APRL,SENSORS,1740788781.46262,2025/03/01 00:26:21.462,1018.3929031093916,405.0373509526253,-0.1301889618237721,-0.6613532702128,-0.9112581610679534,412.1852517127991,-64.44297979275385,-0.07911339402198736,3985302
2025-03-01T00:26:21.472Z,APRL,SENSORS,1740788781.4721966,2025/03/01 00:26:21.472,1018.0032998323442,404.7678882877032,-0.3155221541722523,-0.6104409694671539,-0.5508363246917632,411.9390721122424,-64.44484243790308,-0.07579788565635627,3985312
2025-03-01T00:26:21.482Z,APRL,SENSORS,1740788781.4822261,2025/03/01 00:26:21.482,1019.9885691205661,405.19691755374276,-0.14974673589069715,-0.7759059468905039,-0.5129625399907338,411.9201352198919,-64.44763640562692,-0.07896438241004888,3985322
2025-03-01T00:26:21.491Z,APRL,SENSORS,1740788781.49162,2025/03/01 00:26:21.491,1018.5263926784198,405.37573148806894,-0.4670172929763702,-0.639932850996644,-0.569773217042278,412.1715923150381,-64.43894406159718,-0.07892712950706428,3985332
2025-03-01T00:26:21.501Z,APRL,SENSORS,1740788781.501383,2025/03/01 00:26:21.501,1021.907093624274,405.0994391242663,-0.2236316601435251,-0.6837050120035715,-0.8957361181576955,411.9257231553396,-64.44639464219411,-0.08002609014511053,3985341
2025-03-01T00:26:21.511Z,APRL,SENSORS,1740788781.5111957,2025/03/01 00:26:21.511,1017.9769123593967,405.02741684516275,-0.1491258541742868,-0.3282502293586639,-0.7805625597635812,411.985327800115,-64.45043037335077,-0.07754877209663336,3985351
2025-03-01T00:26:21.521Z,APRL,SENSORS,1740788781.5210967,2025/03/01 00:26:21.521,1018.9827407399814,405.21150827407837,-0.3794729709625152,-0.6132349371910003,-0.8727634946505136,411.88784937063855,-64.44732596476872,-0.07689684629440252,3985361
2025-03-01T00:26:21.530Z,APRL,SENSORS,1740788781.5306947,2025/03/01 00:26:21.530,1019.1891839106878,405.0621862212817,-0.026812156041453965,-0.9907310207684743,-0.6191333134968984,412.15793291727704,-64.44266935189565,-0.07916927337646429,3985371
2025-03-01T00:26:21.540Z,APRL,SENSORS,1740788781.5405111,2025/03/01 00:26:21.540,1017.9396594564121,405.1031644145648,-0.04761169354119965,-0.61261405547459,-0.6272047758102325,411.97787721951806,-64.44949905077615,-0.07617041468620245,3985380
2025-03-01T00:26:21.550Z,APRL,SENSORS,1740788781.5502992,2025/03/01 00:26:21.550,1021.8713929255804,405.3732479612033,0.042726596196501765,-0.6371388832727976,-0.9913519024848847,411.97166840235394,-64.44297979275385,-0.0782006978988642,3985390
2025-03-01T00:26:21.560Z,APRL,SENSORS,1740788781.5600886,2025/03/01 00:26:21.560,1017.9318984349569,405.15966465075815,-0.04016111294427582,-0.657317539056133,-0.5455588301022756,412.10267444451654,-64.44049626588821,-0.07630079984664863,3985400
2025-03-01T00:26:21.569Z,APRL,SENSORS,1740788781.5696664,2025/03/01 00:26:21.569,1021.5640564759573,404.9721583724022,-0.16278525193531385,-0.4884377121925262,-0.8997718493143625,412.3305380344391,-64.44453199704488,-0.07641255855560249,3985409
2025-03-01T00:26:21.579Z,APRL,SENSORS,1740788781.5794353,2025/03/01 00:26:21.579,1021.8977803985279,405.00320245822275,-0.285719831784557,-0.8026038606961476,-1.0649263858795075,411.7642939090729,-64.4395649433136,-0.08196324110031072,3985419
2025-03-01T00:26:21.589Z,APRL,SENSORS,1740788781.5891893,2025/03/01 00:26:21.589,1018.4223949909211,404.9411142865817,-0.19382933775582978,-0.532830754915864,-0.9854535261789865,412.2135018308958,-64.44049626588821,-0.07870361208915656,3985429
2025-03-01T00:26:21.598Z,APRL,SENSORS,1740788781.5986435,2025/03/01 00:26:21.598,1018.4099773565929,405.1537662744522,-0.16340613365172416,-0.31707435846327814,-0.6629054745038259,412.2467190027237,-64.44422155618668,-0.06724834442138618,3985439
2025-03-01T00:26:21.608Z,APRL,SENSORS,1740788781.6084166,2025/03/01 00:26:21.608,1022.7064788341523,405.15749156475067,-0.028053919474274602,-0.3884757558504648,-0.9730358918507802,412.42553293704987,-64.4460842013359,-0.06911098957061712,3985448
2025-03-01T00:26:21.618Z,APRL,SENSORS,1740788781.6183276,2025/03/01 00:26:21.618,1022.448812921842,405.25900572538376,-0.11032074689864188,-0.4207616051038014,-0.6995374957720346,412.03779230515164,-64.44453199704488,-0.06801202893257086,3985458
2025-03-01T00:26:21.628Z,APRL,SENSORS,1740788781.628148,2025/03/01 00:26:21.628,1022.0731794834138,404.92497136195504,-0.12304882208505341,-0.4282121857007252,-0.7187848289807546,412.20511992772424,-64.44794684648514,-0.06994917988777105,3985468
2025-03-01T00:26:21.637Z,APRL,SENSORS,1740788781.6377237,2025/03/01 00:26:21.637,1021.7736040552458,405.3300966819128,0.14175722996394766,-0.900703171888978,-0.3925114870071319,412.1678670247396,-64.44763640562692,-0.06624251604080146,3985478
2025-03-01T00:26:21.647Z,APRL,SENSORS,1740788781.6476142,2025/03/01 00:26:21.647,1022.2268477082254,404.9293175339699,-0.22953003644942313,-0.41672587394713434,-0.6719082593917755,411.97384148836136,-64.44484243790308,-0.06914824247360175,3985487
2025-03-01T00:26:21.657Z,APRL,SENSORS,1740788781.6573412,2025/03/01 00:26:21.657,1019.4747895002366,405.31178067127865,-0.30372540156045624,-0.6514191627502349,-0.7330651084581918,412.3920053243637,-64.44577376047769,-0.06855219602584783,3985497
2025-03-01T00:26:21.667Z,APRL,SENSORS,1740788781.667065,2025/03/01 00:26:21.667,1021.9924648602804,405.1990906397502,-0.17427156368890473,-0.18172214428582856,-0.5489736795425323,412.31967260440194,-64.45105125506718,-0.07846146821975652,3985507
2025-03-01T00:26:21.676Z,APRL,SENSORS,1740788781.676817,2025/03/01 00:26:21.676,1018.8570121924083,405.1031644145648,-0.13205160697300306,-0.3555690248807179,-0.789875785509736,412.0921194553375,-64.44639464219411,-0.07039621472358648,3985516
2025-03-01T00:26:21.686Z,APRL,SENSORS,1740788781.6865468,2025/03/01 00:26:21.686,1019.2466154694558,405.2546595533689,-0.07430960734684337,-0.3117968638737904,-0.9100163976351328,412.18400994936627,-64.44453199704488,-0.07043346762657111,3985526
2025-03-01T00:26:21.696Z,APRL,SENSORS,1740788781.6962473,2025/03/01 00:26:21.696,1018.8244159022968,405.2198901772499,-0.38971751928328546,-0.6607323884963897,-0.6209959586461293,412.241131067276,-64.44887816905975,-0.0681051611900324,3985536
2025-03-01T00:26:21.705Z,APRL,SENSORS,1740788781.7059507,2025/03/01 00:26:21.705,1018.9268613855045,405.0842275222143,-0.2965852618217376,-0.7755955060322988,-0.5862265825271514,411.7627417047819,-64.44204847017923,-0.08049175143241828,3985546
2025-03-01T00:26:21.715Z,APRL,SENSORS,1740788781.715731,2025/03/01 00:26:21.715,1017.6695759097736,405.24348368247354,-0.34190962711969086,-0.5377978086471465,-0.9603078166643686,412.10267444451654,-64.43739185730615,-0.07717624306678716,3985555
2025-03-01T00:26:21.725Z,APRL,SENSORS,1740788781.7251422,2025/03/01 00:26:21.725,1021.9195112586023,405.0922989845276,-0.1693045099576222,-0.7091611623763946,-0.9714836875597543,412.08715240160626,-64.44297979275385,-0.079932957887649,3985565
2025-03-01T00:26:21.735Z,APRL,SENSORS,1740788781.7351677,2025/03/01 00:26:21.735,1021.3281214237214,405.09260942538583,-0.30310451984404596,-0.5474214752515065,-0.6914660334587005,411.9446600476901,-64.44049626588821,-0.08019372820854132,3985575
2025-03-01T00:26:21.744Z,APRL,SENSORS,1740788781.744926,2025/03/01 00:26:21.744,1018.3975597222646,405.1922609408697,-0.2189750472704477,-0.6871198614438283,-0.7740433017412729,412.02692687511444,-64.4342874487241,-0.07738113403320257,3985585
2025-03-01T00:26:21.754Z,APRL,SENSORS,1740788781.7546227,2025/03/01 00:26:21.754,1017.8387661774954,404.91286416848504,-0.06996343533197114,-0.5340725183486846,-1.1071463425954091,412.0163718859355,-64.44453199704488,-0.07943004369735664,3985594
2025-03-01T00:26:21.764Z,APRL,SENSORS,1740788781.7642045,2025/03/01 00:26:21.764,1018.2066385944685,405.13079365094507,-0.3155221541722523,-0.7693866888681955,-0.8789723118146169,411.7524971564611,-64.4460842013359,-0.07695272564887945,3985604
2025-03-01T00:26:21.773Z,APRL,SENSORS,1740788781.7738595,2025/03/01 00:26:21.773,1018.6148683230083,405.4347152511279,-0.22797783215839734,-0.48191845417021784,-0.7414470116297311,412.1973589062691,-64.4395649433136,-0.07687821984291021,3985614
2025-03-01T00:26:21.783Z,APRL,SENSORS,1740788781.7837405,2025/03/01 00:26:21.783,1020.702583094438,405.0007189313571,-0.19165625174839368,-0.5672896901766367,-0.906601548194876,412.13589161634445,-64.44018582503,-0.07995158433914129,3985624
2025-03-01T00:26:21.793Z,APRL,SENSORS,1740788781.7934842,2025/03/01 00:26:21.793,1020.1189542810123,404.95663632949197,-0.19382933775582978,-0.5700836579004831,-0.9603078166643686,412.18276818593347,-64.44639464219411,-0.07888987660407965,3985633
