TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:42:11.130Z,APRL,SENSORS,1748472131.130293,2025/05/28 22:42:11.130,-1.095039149125408,-2.3110359907150175,-1.0863468050956635,-1.3160730401674814,3.5193537672360833,184.92050220568976,-0.1309135556221003,663955
2025-05-28T22:42:11.140Z,APRL,SENSORS,1748472131.140052,2025/05/28 22:42:11.140,-1.4939556519190378,-2.2151097655296232,-1.0093574722607839,-1.5367964903513498,3.189665575822204,184.7478970885277,-0.11489480733871404,663965
2025-05-28T22:42:11.149Z,APRL,SENSORS,1748472131.149785,2025/05/28 22:42:11.149,-1.260814567406963,-2.481157581011445,-1.3645018140474863,-1.764660080273937,3.8462479909261162,184.9049801627795,-0.11679470539092962,663974
2025-05-28T22:42:11.159Z,APRL,SENSORS,1748472131.159488,2025/05/28 22:42:11.159,-1.3728837172190256,-2.2427390019098823,-1.1571273207664399,-1.502027114232372,3.651291131973276,184.49830263853076,-0.11793091893196052,663984
2025-05-28T22:42:11.169Z,APRL,SENSORS,1748472131.169213,2025/05/28 22:42:11.169,-1.661593715349824,-2.2585714856783454,-1.1434679230054128,-1.56628837188084,3.4783755739530022,184.42472815513614,-0.11580750346183723,663994
2025-05-28T22:42:11.178Z,APRL,SENSORS,1748472131.178952,2025/05/28 22:42:11.178,-1.1934489011764435,-2.0232573151588347,-1.054371396700532,-1.180720825990032,3.742560744285593,184.9878678719203,-0.1231463253498072,664004
2025-05-28T22:42:11.188Z,APRL,SENSORS,1748472131.188662,2025/05/28 22:42:11.188,-1.072066525618226,-2.1666809916496184,-1.1720284819602875,-1.3700897494951791,3.700340787569691,184.76714442173642,-0.10891571640968267,664013
2025-05-28T22:42:11.198Z,APRL,SENSORS,1748472131.198405,2025/05/28 22:42:11.198,-1.3617078463236398,-2.5932267308235075,-0.9516154726346242,-1.2325644493102936,3.6888544758161004,184.95216717322668,-0.11428013443946783,664023
2025-05-28T22:42:11.208Z,APRL,SENSORS,1748472131.208138,2025/05/28 22:42:11.208,-1.459496716658265,-2.2815441091855275,-1.2117649118105478,-1.4716039101282663,3.575854003429422,184.75752075513205,-0.11839658021926826,664033
2025-05-28T22:42:11.217Z,APRL,SENSORS,1748472131.217866,2025/05/28 22:42:11.217,-1.8043965101241974,-2.282475431760143,-1.3654331366221018,-1.6178215543428964,3.4526089827219737,184.4113791982333,-0.13832688331603948,664042
2025-05-28T22:42:11.227Z,APRL,SENSORS,1748472131.227612,2025/05/28 22:42:11.227,-1.6482447584470021,-2.5333116451899116,-1.200278600056957,-1.5923654039700734,3.207360704739898,184.26857640345892,-0.1296097040176386,664052
2025-05-28T22:42:11.237Z,APRL,SENSORS,1748472131.237311,2025/05/28 22:42:11.237,-1.6193737586339223,-2.425278226534516,-0.9811073541641144,-1.4567027489344186,3.6668131748835338,184.69263861576718,-0.12862250208854623,664062
2025-05-28T22:42:11.247Z,APRL,SENSORS,1748472131.247052,2025/05/28 22:42:11.247,-1.3859222332636423,-2.536105612913758,-1.3772298892338979,-1.4877468347549347,3.4103890260060723,184.47781354188922,-0.12521386146545357,664072
2025-05-28T22:42:11.256Z,APRL,SENSORS,1748472131.256781,2025/05/28 22:42:11.256,-1.7975668112436838,-2.4333496888478505,-1.159300406773876,-1.334699491659791,3.5684034228324983,184.51692909002307,-0.1282127201557154,664081
2025-05-28T22:42:11.266Z,APRL,SENSORS,1748472131.266509,2025/05/28 22:42:11.266,-1.6398628552754628,-2.4280721942583625,-1.3039658466974802,-1.591434081395458,3.3725152413050425,184.212697048982,-0.13191938400268502,664091
2025-05-28T22:42:11.276Z,APRL,SENSORS,1748472131.27626,2025/05/28 22:42:11.276,-1.5132029851277577,-2.5320698817570912,-1.43993894259134,-1.7302011450131642,3.291179736455291,184.40672258536023,-0.13080179691314645,664101
2025-05-28T22:42:11.285Z,APRL,SENSORS,1748472131.285965,2025/05/28 22:42:11.285,-1.649796962738028,-2.4097561836242583,-1.336562136809022,-1.5178595980008351,3.361649811267862,184.2608153820038,-0.13074591755866952,664111
2025-05-28T22:42:11.295Z,APRL,SENSORS,1748472131.295695,2025/05/28 22:42:11.295,-1.3626391688982553,-2.6146471500396635,-1.2322540084520883,-1.8261273701985585,3.5867194334666026,184.6938803792,-0.12992635369300787,664120
2025-05-28T22:42:11.305Z,APRL,SENSORS,1748472131.305427,2025/05/28 22:42:11.305,-1.5634944041569936,-2.4451464414596464,-1.398960749308259,-1.7302011450131642,3.3507843812306817,184.2965160806974,-0.13048514723777715,664130
2025-05-28T22:42:11.315Z,APRL,SENSORS,1748472131.315156,2025/05/28 22:42:11.315,-1.6019890705744333,-2.38398959239323,-1.2465342879295258,-1.6705965002377736,3.215432167053232,184.525931874911,-0.13082042336463873,664140
2025-05-28T22:42:11.324Z,APRL,SENSORS,1748472131.324881,2025/05/28 22:42:11.324,-1.6740113496780304,-2.4218633770942595,-1.2757157286008107,-1.7516215642293202,3.7537366151809786,184.37940378983816,-0.1255305111408228,664149
2025-05-28T22:42:11.334Z,APRL,SENSORS,1748472131.334635,2025/05/28 22:42:11.334,-1.7019510269164948,-2.5466606020927336,-1.6081978877385366,-1.2487073739369619,3.4423644344012034,184.74944929281872,-0.1291812956333155,664159
2025-05-28T22:42:11.344Z,APRL,SENSORS,1748472131.344365,2025/05/28 22:42:11.344,-1.3685375452041535,-2.243359883626293,-1.3154521584510712,-1.587708791096996,3.5454307993253167,184.5684622724851,-0.1281754672527308,664169
2025-05-28T22:42:11.354Z,APRL,SENSORS,1748472131.354069,2025/05/28 22:42:11.354,-1.4619802435239064,-2.673941353956849,-1.2707486748695282,-1.6746322313944406,3.4367764989535106,184.34153000513714,-0.13253405690193124,664179
2025-05-28T22:42:11.363Z,APRL,SENSORS,1748472131.363828,2025/05/28 22:42:11.363,-1.7941519618034272,-2.4687399466832387,-1.5178595980008351,-1.6373793284098215,3.3579245209694,184.44335460662845,-0.13011261820793096,664188
2025-05-28T22:42:11.373Z,APRL,SENSORS,1748472131.373534,2025/05/28 22:42:11.373,-1.606956124305716,-2.6900842785835173,-1.7075389623641877,-1.6904647151629038,3.414114316304534,184.3387360374133,-0.12916266918182318,664198
2025-05-28T22:42:11.383Z,APRL,SENSORS,1748472131.383258,2025/05/28 22:42:11.383,-1.3877848784128732,-2.509097258249909,-1.3064493735631215,-1.5690823396046865,3.0512089530627025,184.54455832640332,-0.11174693703651373,664208
2025-05-28T22:42:11.392Z,APRL,SENSORS,1748472131.392987,2025/05/28 22:42:11.392,-1.4321779211362111,-1.9850730895996003,-1.1357069015502839,-1.3222818573315847,3.9328609903653557,184.79166924953464,-0.11174693703651373,664218
2025-05-28T22:42:11.402Z,APRL,SENSORS,1748472131.402746,2025/05/28 22:42:11.402,-1.3322159647941498,-2.5870179136594045,-1.1021792888641266,-1.336562136809022,3.7164837121963594,184.92950499057773,-0.111281275749206,664227
2025-05-28T22:42:11.412Z,APRL,SENSORS,1748472131.412446,2025/05/28 22:42:11.412,-1.288133362929017,-2.22814828157424,-1.529345909754426,-1.2033830086390085,3.6692967017491753,184.63831146558127,-0.12858524918556158,664237
2025-05-28T22:42:11.422Z,APRL,SENSORS,1748472131.422175,2025/05/28 22:42:11.422,-1.0382284720738637,-2.2151097655296232,-1.356119910875947,-1.3126581907272248,3.3160150051117037,184.45359915494922,-0.11342331767082159,664247
2025-05-28T22:42:11.431Z,APRL,SENSORS,1748472131.431903,2025/05/28 22:42:11.431,-1.3129686315854299,-2.1641974647839772,-1.56628837188084,-1.7351681987444467,3.6994094649950755,184.6876715620359,-0.11150479316711372,664256
2025-05-28T22:42:11.441Z,APRL,SENSORS,1748472131.441655,2025/05/28 22:42:11.441,-1.258641481399527,-2.200519045193981,-1.2189050515492665,-1.572186748186738,3.675195078055073,184.4716047247251,-0.11172831058502143,664266
2025-05-28T22:42:11.451Z,APRL,SENSORS,1748472131.451368,2025/05/28 22:42:11.451,-1.6982257366180329,-2.4799158175786244,-1.4036173621813364,-1.5516976515451975,3.5553649067878816,184.34556573629382,-0.11668294668197576,664276
2025-05-28T22:42:11.461Z,APRL,SENSORS,1748472131.46109,2025/05/28 22:42:11.461,-1.3781612118085134,-2.2933408617973234,-1.180720825990032,-1.2564683953920908,4.078768193721781,184.5796381433805,-0.1235374808311457,664286
2025-05-28T22:42:11.470Z,APRL,SENSORS,1748472131.470823,2025/05/28 22:42:11.470,-1.2766470511754262,-2.1145269274711516,-0.9798655907312936,-1.4197602868080048,3.5081778963406975,184.4830910364787,-0.10841280221939031,664295
2025-05-28T22:42:11.480Z,APRL,SENSORS,1748472131.480556,2025/05/28 22:42:11.480,-1.215800642967215,-2.313209076722454,-1.2949630618095307,-1.0574758052825837,3.6758159597714837,184.7655922174454,-0.10995879769325201,664305
2025-05-28T22:42:11.490Z,APRL,SENSORS,1748472131.490309,2025/05/28 22:42:11.490,-1.322902739047995,-2.115458250045767,-0.9714836875597543,-1.2794410188992726,3.797508776187906,184.77956205606463,-0.11774465441703741,664315
2025-05-28T22:42:11.500Z,APRL,SENSORS,1748472131.500015,2025/05/28 22:42:11.500,-1.5985742211341767,-2.7493784825007026,-1.397098104159028,-1.976691186428061,3.359787166118631,184.41168963909152,-0.1369485259056086,664325
2025-05-28T22:42:11.509Z,APRL,SENSORS,1748472131.509741,2025/05/28 22:42:11.509,-1.6951213280359811,-2.6500374078750517,-1.2291495998700368,-1.63427491982777,3.5901342829068597,184.31421120961508,-0.12730002403259222,664334
2025-05-28T22:42:11.519Z,APRL,SENSORS,1748472131.519473,2025/05/28 22:42:11.519,-1.3418396313985097,-2.6537626981735136,-1.3877848784128732,-1.6873603065808522,3.3461277683576043,184.51103071371716,-0.12955382466316168,664344
2025-05-28T22:42:11.529Z,APRL,SENSORS,1748472131.529201,2025/05/28 22:42:11.529,-1.560389995574942,-2.5258610645929878,-1.1903444925943918,-1.6951213280359811,3.77670923868816,184.12856757640841,-0.127467662096023,664354
2025-05-28T22:42:11.538Z,APRL,SENSORS,1748472131.53893,2025/05/28 22:42:11.538,-1.397098104159028,-2.5485232472419646,-1.4877468347549347,-1.5029584368069875,3.536738455295572,184.19717500607175,-0.1289950311183924,664363
2025-05-28T22:42:11.548Z,APRL,SENSORS,1748472131.548684,2025/05/28 22:42:11.548,-1.4256586631139028,-2.61806199947992,-1.285649836063376,-1.5647361675898142,3.2908692955970857,184.36512351036075,-0.1285666227340693,664373
2025-05-28T22:42:11.558Z,APRL,SENSORS,1748472131.558386,2025/05/28 22:42:11.558,-1.8236438433329172,-2.8766592343648183,-1.2347375353177297,-1.6886020700136728,3.503210842609415,184.24063672622046,-0.13057827949523873,664383
2025-05-28T22:42:11.568Z,APRL,SENSORS,1748472131.568115,2025/05/28 22:42:11.568,-1.474708318710318,-2.8155023852984016,-1.3213505347569692,-1.831094423929841,3.5690243045489085,184.33749427398047,-0.1327203214168543,664393
2025-05-28T22:42:11.577Z,APRL,SENSORS,1748472131.577843,2025/05/28 22:42:11.577,-1.4653950929641633,-2.537347376346579,-1.3204192121823537,-1.7345473170280366,3.3799658219019664,184.3272497256597,-0.13204976916313116,664402
2025-05-28T22:42:11.587Z,APRL,SENSORS,1748472131.5876,2025/05/28 22:42:11.587,-1.6476238767305917,-2.58794923623402,-1.3511528571446645,-1.5616317590077626,3.885053098201761,184.90746368964514,-0.12759804725646917,664412
2025-05-28T22:42:11.597Z,APRL,SENSORS,1748472131.597307,2025/05/28 22:42:11.597,-1.529345909754426,-2.7652109662691657,-1.2611250082651682,-1.8335779507954824,3.365995983282734,184.3390464782715,-0.12994498014450018,664422
2025-05-28T22:42:11.607Z,APRL,SENSORS,1748472131.607034,2025/05/28 22:42:11.607,-1.6727695862452097,-2.265401184558859,-1.4244168996810822,-1.5048210819562184,3.8027862707773936,184.44956342379254,-0.12955382466316168,664432
2025-05-28T22:42:11.616Z,APRL,SENSORS,1748472131.616765,2025/05/28 22:42:11.616,-1.3849909106890268,-2.5385891397793996,-1.500164469083141,-1.6668712099393117,3.764602045218159,184.61813280979794,-0.1253442466258997,664441
2025-05-28T22:42:11.626Z,APRL,SENSORS,1748472131.626492,2025/05/28 22:42:11.626,-1.291858653227479,-2.3631900548934843,-1.3902684052785146,-1.5886401136716115,3.4752711653709505,184.51786041259768,-0.12923717498779244,664451
2025-05-28T22:42:11.636Z,APRL,SENSORS,1748472131.636241,2025/05/28 22:42:11.636,-1.474708318710318,-2.5870179136594045,-1.3663644591967172,-1.4917825659116017,3.531150519847879,184.44801121950152,-0.12599617242813058,664461
2025-05-28T22:42:11.645Z,APRL,SENSORS,1748472131.645943,2025/05/28 22:42:11.645,-1.3877848784128732,-2.483330667018881,-1.4641533295313425,-1.6100605328877675,3.422185778617868,184.43217873573306,-0.13082042336463873,664471
2025-05-28T22:42:11.655Z,APRL,SENSORS,1748472131.655676,2025/05/28 22:42:11.655,-1.3955458998680024,-2.8583432237307136,-1.5638048450151987,-1.3322159647941498,3.176937500635792,184.08727894226712,-0.13765633106231634,664480
2025-05-28T22:42:11.665Z,APRL,SENSORS,1748472131.665404,2025/05/28 22:42:11.665,-1.8456851442654836,-2.6134053866068427,-1.5340025226275034,-1.8177454670270192,3.560021519660959,184.11428729693097,-0.11716723442077581,664490
2025-05-28T22:42:11.675Z,APRL,SENSORS,1748472131.675162,2025/05/28 22:42:11.675,-1.503889759381603,-2.211074034372956,-1.2173528472582407,-1.2291495998700368,3.388658165931711,184.90746368964514,-0.11515557765960638,664500
2025-05-28T22:42:11.684Z,APRL,SENSORS,1748472131.68487,2025/05/28 22:42:11.684,-1.2788201371828622,-2.672389149665823,-0.9739672144253957,-1.4691203832626252,3.929135700066894,185.01611799001697,-0.11895537376403754,664509
2025-05-28T22:42:11.694Z,APRL,SENSORS,1748472131.694595,2025/05/28 22:42:11.694,-1.5762224793434052,-2.1881014108657744,-1.1863087614377248,-1.2570892771085012,3.599137067794809,184.61285531520846,-0.13033613562583868,664519
2025-05-28T22:42:11.704Z,APRL,SENSORS,1748472131.704324,2025/05/28 22:42:11.704,-0.9177774190902618,-2.3765390117963063,-0.9562720855077016,-1.6799097259839284,3.274105489254007,184.78608131408694,-0.1211905479431147,664529
2025-05-28T22:42:11.714Z,APRL,SENSORS,1748472131.714051,2025/05/28 22:42:11.714,-1.435903211434673,-2.1887222925821845,-0.9329890211423146,-1.688912510871878,3.7102748950322564,184.89380429188412,-0.1157516241073603,664539
2025-05-28T22:42:11.723Z,APRL,SENSORS,1748472131.723776,2025/05/28 22:42:11.723,-1.159610847632081,-1.8608967463175363,-1.0829319556554067,-1.3666749000549225,3.677057723204304,184.75938340028128,-0.11699959635734503,664548
2025-05-28T22:42:11.733Z,APRL,SENSORS,1748472131.733508,2025/05/28 22:42:11.733,-1.630239188671103,-2.2641594211260383,-1.1276354392369496,-1.1375695466995148,3.569955627123524,184.41293140252432,-0.11901125311851447,664558
2025-05-28T22:42:11.743Z,APRL,SENSORS,1748472131.743246,2025/05/28 22:42:11.743,-1.1859983205795197,-2.114837368329357,-1.2549161911010651,-1.4604280392328806,3.7397667765617464,184.41324184338254,-0.1260520517826075,664568
2025-05-28T22:42:11.752Z,APRL,SENSORS,1748472131.75297,2025/05/28 22:42:11.752,-1.4849528670310883,-2.2272169589996245,-1.2847185134887604,-1.2589519222577321,3.745044271151234,184.7606251637141,-0.11981219053268377,664578
2025-05-28T22:42:11.762Z,APRL,SENSORS,1748472131.762703,2025/05/28 22:42:11.762,-1.2577101588249116,-2.854307492574047,-1.2946526209513254,-1.2524326642354238,3.7419398625691827,184.6864297986031,-0.12258753180503791,664587
2025-05-28T22:42:11.772Z,APRL,SENSORS,1748472131.772419,2025/05/28 22:42:11.772,-1.198105514049521,-2.3417696356773283,-1.2993092338244028,-1.2359792987505502,3.7568410237630303,184.41013743480048,-0.12946069240570016,664597
2025-05-28T22:42:11.782Z,APRL,SENSORS,1748472131.782153,2025/05/28 22:42:11.782,-1.755036413669577,-2.9275715351104643,-1.3821969429651804,-1.893182595570873,3.49327673514685,184.35208499431613,-0.14560982584953255,664607
2025-05-28T22:42:11.791Z,APRL,SENSORS,1748472131.791884,2025/05/28 22:42:11.791,-1.6687338550885427,-2.567149698734274,-1.3135895133018403,-1.4169663190841584,3.6013101538022454,184.29310123125714,-0.1359426975250239,664616
2025-05-28T22:42:11.801Z,APRL,SENSORS,1748472131.801618,2025/05/28 22:42:11.801,-1.6569371024767465,-2.5792568922042753,-1.394614577293387,-1.8838693698247182,3.5597110788027537,184.58708872397742,-0.1385317742824549,664626
2025-05-28T22:42:11.811Z,APRL,SENSORS,1748472131.811363,2025/05/28 22:42:11.811,-1.4762605230013437,-2.6456912358601796,-1.179168621699006,-1.6656294465064911,3.3063913385073436,184.4765717784564,-0.13422906398773138,664636
2025-05-28T22:42:11.821Z,APRL,SENSORS,1748472131.821069,2025/05/28 22:42:11.821,-1.4029964804649262,-2.8853515783945625,-1.4368345340092885,-1.7289593815803437,3.462543090184539,184.70443536837897,-0.13981699943542425,664646
2025-05-28T22:42:11.830Z,APRL,SENSORS,1748472131.830799,2025/05/28 22:42:11.830,-1.7652809619903473,-2.677977085113516,-1.5675301353136606,-1.844443380832663,3.359787166118631,184.55697596073153,-0.13743281364440862,664655
2025-05-28T22:42:11.840Z,APRL,SENSORS,1748472131.840531,2025/05/28 22:42:11.840,-1.2927899758020944,-2.512201666831961,-1.45918627580006,-1.4796753724416005,3.532702724138905,184.65445439020795,-0.13607308268547003,664665
2025-05-28T22:42:11.850Z,APRL,SENSORS,1748472131.850261,2025/05/28 22:42:11.850,-1.5774642427762258,-2.730441590150188,-1.281924545764914,-1.3061389327049164,3.614348669846862,184.60292120774588,-0.14117673039436285,664675
2025-05-28T22:42:11.859Z,APRL,SENSORS,1748472131.859987,2025/05/28 22:42:11.859,-1.7333055535952158,-2.434591452280671,-1.6764948765436716,-1.6075770060221262,3.314773241678883,184.52375878890356,-0.14186590909957833,664685
2025-05-28T22:42:11.869Z,APRL,SENSORS,1748472131.869716,2025/05/28 22:42:11.869,-1.7544155319531667,-2.591674526532482,-1.2173528472582407,-1.8003607789675302,3.6050354441007073,184.66625114281973,-0.1335026323795313,664694
2025-05-28T22:42:11.879Z,APRL,SENSORS,1748472131.87945,2025/05/28 22:42:11.879,-1.721819241841625,-2.4206216136614387,-1.0723769664764313,-1.5147551894187836,3.404180208841969,184.48836853106818,-0.13370752334594674,664704
2025-05-28T22:42:11.889Z,APRL,SENSORS,1748472131.889175,2025/05/28 22:42:11.889,-1.4306257168451852,-2.6168202360471,-1.3582929968833832,-1.776456832885733,3.5923073689142955,184.4107583165169,-0.13761907815933175,664714
2025-05-28T22:42:11.898Z,APRL,SENSORS,1748472131.898909,2025/05/28 22:42:11.898,-1.4868155121803193,-2.7413070201873686,-1.7792508006095795,-1.8705204129218964,3.5507082939148042,184.31979914506277,-0.13935133814811654,664723
2025-05-28T22:42:11.908Z,APRL,SENSORS,1748472131.908647,2025/05/28 22:42:11.908,-1.7925997575124013,-2.3330772916475837,-1.3353203733762014,-1.7333055535952158,3.4231171011924837,184.11335597435635,-0.13884842395782418,664733
2025-05-28T22:42:11.918Z,APRL,SENSORS,1748472131.918372,2025/05/28 22:42:11.918,-1.6100605328877675,-2.5643557310104277,-1.4011338353156952,-1.7829760909080414,3.3995235959688914,184.30086225271228,-0.1352535188198084,664743
2025-05-28T22:42:11.928Z,APRL,SENSORS,1748472131.928097,2025/05/28 22:42:11.928,-1.4244168996810822,-2.5913640856742766,-1.3362516959508168,-1.8844902515411286,3.5708869496981395,184.3558102846146,-0.13676226139068548,664753
2025-05-28T22:42:11.937Z,APRL,SENSORS,1748472131.937834,2025/05/28 22:42:11.937,-1.6442090272903351,-2.713056902090699,-1.5116507808367319,-1.7041241129239308,3.2455449302991326,184.5371077458064,-0.14540493488311712,664762
2025-05-28T22:42:11.947Z,APRL,SENSORS,1748472131.947557,2025/05/28 22:42:11.947,-1.5777746836344309,-2.5056824088096525,-1.6485551993052072,-1.8879051009813852,3.3094957470893953,184.1040427486102,-0.11990532279014533,664772
2025-05-28T22:42:11.957Z,APRL,SENSORS,1748472131.95729,2025/05/28 22:42:11.957,-1.4020651578903107,-2.1961728731791084,-0.9059806664784658,-1.3728837172190256,3.785401582717905,184.68611935774487,-0.11552810668945258,664782
