TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:37:11.149Z,APRL,SENSORS,1748471831.149165,2025/05/28 22:37:11.149,-3.1343251466751005,117.54924803972246,-3.224042554696392,-3.516788283983857,1.8584951758384798,120.99700421094896,-0.24878174066543524,363974
2025-05-28T22:37:11.158Z,APRL,SENSORS,1748471831.158913,2025/05/28 22:37:11.158,-3.5388295849164235,117.75103459755582,-3.2491882642110097,-3.285199403762808,1.4217048883438204,120.79087148110074,-0.24710536003112737,363984
2025-05-28T22:37:11.168Z,APRL,SENSORS,1748471831.168621,2025/05/28 22:37:11.168,-3.546590606371552,118.08475852012636,-2.8480986754099433,-3.261295457681011,1.5974144140879407,120.6865633527438,-0.2251634001731867,363994
2025-05-28T22:37:11.178Z,APRL,SENSORS,1748471831.178349,2025/05/28 22:37:11.178,-2.991522351900727,117.77214457591376,-2.5205835700035,-2.7639692028363454,2.0900840560595286,121.52227014303209,-0.24900525808334295,364004
2025-05-28T22:37:11.188Z,APRL,SENSORS,1748471831.188078,2025/05/28 22:37:11.188,-2.785079181194296,117.96989540259045,-2.7229910095532643,-3.059508899847657,2.115540206432352,121.45242094993593,-0.22166162729263253,364013
2025-05-28T22:37:11.197Z,APRL,SENSORS,1748471831.197809,2025/05/28 22:37:11.197,-2.79252976179122,117.72433668375017,-3.491332133611034,-3.088379899660737,2.1167819698651726,121.20437870423001,-0.22620648145675604,364023
2025-05-28T22:37:11.207Z,APRL,SENSORS,1748471831.20756,2025/05/28 22:37:11.207,-2.835370600223532,117.81591673692068,-3.2721608877181914,-3.1929984688758757,2.2487193346023653,121.16619447867077,-0.2276779711246485,364033
2025-05-28T22:37:11.217Z,APRL,SENSORS,1748471831.217286,2025/05/28 22:37:11.217,-2.969481050968161,117.8823510805766,-2.773592869440705,-3.4224142630894887,1.6694366931915376,120.99669377009076,-0.22786423563957162,364043
2025-05-28T22:37:11.226Z,APRL,SENSORS,1748471831.226989,2025/05/28 22:37:11.226,-3.353806833426148,117.90563414494198,-2.768625815709423,-3.4295544028282072,2.0460014541943963,121.13856524229051,-0.22428795695304818,364052
2025-05-28T22:37:11.236Z,APRL,SENSORS,1748471831.236724,2025/05/28 22:37:11.236,-2.761796116828909,118.04626385370892,-2.9139121373494374,-3.120044867197663,1.9913638631502881,121.02246036132178,-0.22521927952766363,364062
2025-05-28T22:37:11.246Z,APRL,SENSORS,1748471831.246448,2025/05/28 22:37:11.246,-3.001146018505087,117.895079155763,-2.7475158373514716,-3.3559799194335844,2.0311002930005486,120.99110583464307,-0.22691428661346383,364072
2025-05-28T22:37:11.256Z,APRL,SENSORS,1748471831.256182,2025/05/28 22:37:11.256,-2.707468966643006,117.90780723094942,-2.660902837912232,-2.854928374290457,1.8575638532638643,121.09386175870897,-0.24550348520278878,364081
2025-05-28T22:37:11.265Z,APRL,SENSORS,1748471831.265914,2025/05/28 22:37:11.265,-2.86113719145456,117.5638387600581,-3.086827695369711,-3.034363190333039,2.051899830500294,121.2518761555354,-0.22857204079627935,364091
2025-05-28T22:37:11.275Z,APRL,SENSORS,1748471831.275645,2025/05/28 22:37:11.275,-2.8223320841789152,117.88079887628557,-3.4478704134623115,-3.7046050031979787,1.884261767069508,121.31085991859437,-0.24710536003112737,364101
2025-05-28T22:37:11.285Z,APRL,SENSORS,1748471831.285376,2025/05/28 22:37:11.285,-3.1796495119730537,117.46046195427579,-3.150468071301769,-3.302273650964092,1.2332672874132886,120.65489838520688,-0.24714261293411202,364111
2025-05-28T22:37:11.295Z,APRL,SENSORS,1748471831.295098,2025/05/28 22:37:11.295,-3.4599776069323127,117.56694316864015,-2.995247642199189,-3.2355288664499824,1.6734724243482046,120.8675503730774,-0.2433800697326655,364120
2025-05-28T22:37:11.304Z,APRL,SENSORS,1748471831.304863,2025/05/28 22:37:11.304,-3.418068091074616,117.89259562889737,-3.1771659851074125,-3.4121697147687184,1.5483647584915254,120.95788866281511,-0.23863032460212655,364130
2025-05-28T22:37:11.314Z,APRL,SENSORS,1748471831.314564,2025/05/28 22:37:11.314,-3.31779569387435,117.44152506192526,-2.8304035464922492,-3.174061576525361,1.9100283583005362,120.7831104596456,-0.24071648716926522,364140
2025-05-28T22:37:11.324Z,APRL,SENSORS,1748471831.324295,2025/05/28 22:37:11.324,-3.170336286226899,117.80039469401044,-3.3267984787622993,-3.583222627639761,1.8566325306892488,120.72971463203432,-0.23855581879615728,364150
2025-05-28T22:37:11.334Z,APRL,SENSORS,1748471831.334018,2025/05/28 22:37:11.334,-3.0582671364148366,117.37074454625449,-2.9936954379081633,-3.401614725589743,1.7551183700561617,120.96037218968075,-0.24097725749015755,364159
2025-05-28T22:37:11.343Z,APRL,SENSORS,1748471831.343749,2025/05/28 22:37:11.343,-3.184306124846131,117.48902251323065,-3.1051437060038154,-3.281163672606141,1.7625689506530855,121.21959030628206,-0.24002730846404977,364169
2025-05-28T22:37:11.353Z,APRL,SENSORS,1748471831.353478,2025/05/28 22:37:11.353,-3.4419720371564138,117.6361714800199,-3.2696773608525502,-3.4832606712976997,1.2857317924499605,120.89797357718152,-0.24162918329238836,364179
2025-05-28T22:37:11.363Z,APRL,SENSORS,1748471831.363228,2025/05/28 22:37:11.363,-3.2439107696215217,117.48126149177553,-3.1908253828684394,-3.28830381234486,1.5772357583046053,120.58380742867789,-0.24224385619163458,364188
2025-05-28T22:37:11.372Z,APRL,SENSORS,1748471831.372935,2025/05/28 22:37:11.372,-3.4869859615961616,117.74327357610068,-3.2529135545094716,-3.5922254125277107,2.0435179273287547,121.09417219956717,-0.24267226457595772,364198
2025-05-28T22:37:11.382Z,APRL,SENSORS,1748471831.382692,2025/05/28 22:37:11.382,-3.3957163492838447,117.72309492031735,-3.04522862037022,-3.578876455624889,1.634977757930765,121.15222464005154,-0.24725437164306588,364208
2025-05-28T22:37:11.392Z,APRL,SENSORS,1748471831.392394,2025/05/28 22:37:11.392,-3.4227247039476936,117.52317100763322,-3.1908253828684394,-3.508716821670523,1.4900018771489554,120.8243990937869,-0.2481111884117121,364218
2025-05-28T22:37:11.402Z,APRL,SENSORS,1748471831.402128,2025/05/28 22:37:11.402,-3.304757177829733,117.91339516639711,-3.1833748022715156,-3.362809618314098,1.8572534124056592,120.63689281543097,-0.23807153105735726,364227
2025-05-28T22:37:11.411Z,APRL,SENSORS,1748471831.411855,2025/05/28 22:37:11.411,-3.137119114398947,117.65635013580324,-3.107627232869457,-3.3212105433146064,2.0019188523292635,120.79583853483201,-0.2438643574714655,364237
2025-05-28T22:37:11.421Z,APRL,SENSORS,1748471831.421582,2025/05/28 22:37:11.421,-3.084654609362275,117.67063041528067,-3.086517254511506,-3.6540031433105375,1.602071026961018,120.963787039121,-0.24062335491180364,364247
2025-05-28T22:37:11.431Z,APRL,SENSORS,1748471831.431311,2025/05/28 22:37:11.431,-3.361257414023072,117.69981185595196,-3.1631961464881804,-3.7201270461082365,1.7026538650194898,120.96223483482999,-0.2484837174415583,364257
2025-05-28T22:37:11.441Z,APRL,SENSORS,1748471831.441042,2025/05/28 22:37:11.441,-3.2122458020845954,117.71719654401144,-3.2647103071212675,-3.499403595924368,1.6405656933784578,120.89517960945767,-0.24466529488563485,364266
2025-05-28T22:37:11.450Z,APRL,SENSORS,1748471831.45077,2025/05/28 22:37:11.450,-3.0896216630935576,118.05992325146994,-2.9402996102968757,-2.8661042451858427,1.4350538452466421,120.78652530908586,-0.22598296403884832,364276
2025-05-28T22:37:11.460Z,APRL,SENSORS,1748471831.460496,2025/05/28 22:37:11.460,-3.123149275779715,117.9068759083748,-2.812087535858145,-3.6068161328633535,1.722832520802825,121.04946871598563,-0.24842783808708138,364286
2025-05-28T22:37:11.470Z,APRL,SENSORS,1748471831.47023,2025/05/28 22:37:11.470,-3.1672318776448476,117.87459005912146,-2.853065729141226,-3.094899157683045,2.086048324902862,120.93429515759152,-0.22683978080749456,364295
2025-05-28T22:37:11.479Z,APRL,SENSORS,1748471831.479957,2025/05/28 22:37:11.479,-2.970101932684571,117.40675568580629,-2.872002621491741,-3.2643998662630622,1.86873972415925,121.27484877904257,-0.22901907563209478,364305
2025-05-28T22:37:11.489Z,APRL,SENSORS,1748471831.489684,2025/05/28 22:37:11.489,-2.979415158430726,118.04471164941789,-2.7034332354863393,-3.12345971663792,1.872465014457712,121.48936341206235,-0.22479087114334054,364315
2025-05-28T22:37:11.499Z,APRL,SENSORS,1748471831.499439,2025/05/28 22:37:11.499,-2.8533761699994313,118.0934508641561,-2.8300931056340444,-3.0626133084297087,1.6560877362887159,120.83433320124945,-0.22169888019561712,364325
2025-05-28T22:37:11.509Z,APRL,SENSORS,1748471831.509145,2025/05/28 22:37:11.509,-3.07472050189971,118.02329123020174,-2.967928846677135,-3.286441167195629,2.2291615605354402,121.03705108165742,-0.22844165563583319,364334
2025-05-28T22:37:11.518Z,APRL,SENSORS,1748471831.518901,2025/05/28 22:37:11.518,-3.0117010076840627,117.95809864997865,-2.9868657390276496,-3.4624611337979543,2.0993972818056834,121.08051280180615,-0.22613197565078683,364344
2025-05-28T22:37:11.528Z,APRL,SENSORS,1748471831.528603,2025/05/28 22:37:11.528,-3.1495367487271535,118.02453299363455,-2.6900842785835173,-3.1709571679433095,1.9066135088602796,121.17519726355872,-0.22300273180007882,364354
2025-05-28T22:37:11.538Z,APRL,SENSORS,1748471831.538331,2025/05/28 22:37:11.538,-3.0890007813771474,117.85068611303967,-3.012321889400473,-3.141465286413819,2.164279421170562,121.1978594462077,-0.2487258613109583,364364
2025-05-28T22:37:11.548Z,APRL,SENSORS,1748471831.548085,2025/05/28 22:37:11.548,-2.862999836603791,117.86248286565146,-2.745963633060446,-2.975689868132264,1.8796051541964307,121.28416200478873,-0.22734269499778692,364373
2025-05-28T22:37:11.557Z,APRL,SENSORS,1748471831.557794,2025/05/28 22:37:11.557,-2.7860105037689116,117.99938728411993,-3.26005369424819,-3.7263358632723396,2.0466223359108064,121.13856524229051,-0.24816706776618902,364383
2025-05-28T22:37:11.567Z,APRL,SENSORS,1748471831.567544,2025/05/28 22:37:11.567,-3.1051437060038154,117.39185452461244,-3.4605984886487233,-3.3944745858510244,1.5511587262153719,120.60491740703584,-0.24541035294532723,364393
2025-05-28T22:37:11.577Z,APRL,SENSORS,1748471831.577246,2025/05/28 22:37:11.577,-3.3267984787622993,117.74979283412299,-3.1715780496597197,-3.3106555541356313,2.2102246681849254,120.79149236281714,-0.24319380521774236,364403
2025-05-28T22:37:11.586Z,APRL,SENSORS,1748471831.586977,2025/05/28 22:37:11.586,-3.2892351349194753,117.57439374923707,-3.0101488033930366,-3.411548833052308,1.8311763803164258,121.16526315609616,-0.2398782968521113,364412
2025-05-28T22:37:11.596Z,APRL,SENSORS,1748471831.596732,2025/05/28 22:37:11.596,-3.156676888465872,117.46294548114142,-3.166610995928437,-3.4649446606635954,1.4865870277086988,120.43169140815736,-0.24433001875877328,364422
2025-05-28T22:37:11.606Z,APRL,SENSORS,1748471831.60644,2025/05/28 22:37:11.606,-3.5586977998415534,117.62064943710965,-3.4453868865966704,-3.5152360796928313,1.6939615209897452,121.23107661803564,-0.24567112326621957,364432
2025-05-28T22:37:11.616Z,APRL,SENSORS,1748471831.61617,2025/05/28 22:37:11.616,-3.2848889629046027,117.76966104904812,-3.301031887531271,-3.4553209940592353,1.5980352958043509,120.96409747997922,-0.2428399026393885,364441
2025-05-28T22:37:11.625Z,APRL,SENSORS,1748471831.625901,2025/05/28 22:37:11.625,-3.2336662213007514,117.71005640427273,-3.292649984359732,-3.5543516278266813,1.4266719420751028,120.81787983576459,-0.24209484457969613,364451
2025-05-28T22:37:11.635Z,APRL,SENSORS,1748471831.635624,2025/05/28 22:37:11.635,-3.316243489583324,117.45239049196245,-3.2395645976066496,-3.26005369424819,1.7355605959892366,120.82843482494356,-0.24276539683341927,364461
2025-05-28T22:37:11.645Z,APRL,SENSORS,1748471831.645352,2025/05/28 22:37:11.645,-3.4062713384628203,117.86341418822607,-3.391991058985383,-3.363120059172303,1.719107230504363,120.69525569677354,-0.24138703942298836,364471
2025-05-28T22:37:11.655Z,APRL,SENSORS,1748471831.655083,2025/05/28 22:37:11.655,-3.2634685436884467,117.8823510805766,-3.1902045011520292,-3.3975789944330756,1.5446394681930635,121.0783397157987,-0.24317517876625008,364480
2025-05-28T22:37:11.664Z,APRL,SENSORS,1748471831.664816,2025/05/28 22:37:11.664,-3.176234662532797,117.75444944699606,-3.3597052097320463,-3.2333557804425466,1.8156543374061678,120.951679845651,-0.2424301207065577,364490
2025-05-28T22:37:11.674Z,APRL,SENSORS,1748471831.674539,2025/05/28 22:37:11.674,-3.3615678548812773,117.7920127908389,-3.053300082683554,-3.3761585752169196,1.6427387793858939,120.87996800740561,-0.24734750390052743,364500
2025-05-28T22:37:11.684Z,APRL,SENSORS,1748471831.684269,2025/05/28 22:37:11.684,-3.4618402520815437,117.68522113561632,-2.9747585455576484,-3.4335901339848744,1.7312144239743643,120.8070144057274,-0.23827642202377264,364510
2025-05-28T22:37:11.693Z,APRL,SENSORS,1748471831.693998,2025/05/28 22:37:11.693,-3.178097307682028,117.5331051150958,-3.1302894155184333,-3.2628476619720366,2.0776664217313225,121.03767196337384,-0.2426163852214808,364519
2025-05-28T22:37:11.703Z,APRL,SENSORS,1748471831.703728,2025/05/28 22:37:11.703,-3.479845821857443,117.630273103714,-3.1576082110404875,-3.646863003571819,1.7734343806902662,120.69711834192277,-0.24567112326621957,364529
2025-05-28T22:37:11.713Z,APRL,SENSORS,1748471831.713465,2025/05/28 22:37:11.713,-3.495367864767701,117.8041199843089,-3.4239664673805144,-3.3308342099189665,1.4806886514028006,120.90231974919638,-0.24861410260200445,364539
2025-05-28T22:37:11.723Z,APRL,SENSORS,1748471831.723189,2025/05/28 22:37:11.723,-3.0349840720494496,117.48871207237245,-3.4674281875292365,-3.6906351645787465,1.8945063153902784,120.6629698475202,-0.24593189358711187,364548
2025-05-28T22:37:11.732Z,APRL,SENSORS,1748471831.732917,2025/05/28 22:37:11.732,-3.3308342099189665,118.19372326135637,-2.854307492574047,-3.102349738279969,1.8631517887115572,120.91908355553946,-0.22257432341575567,364558
2025-05-28T22:37:11.742Z,APRL,SENSORS,1748471831.742668,2025/05/28 22:37:11.742,-3.0840337276458647,117.87241697311403,-2.814571062723786,-3.2526031136512663,1.8792947133382254,120.93864132960638,-0.247682780027389,364568
2025-05-28T22:37:11.752Z,APRL,SENSORS,1748471831.752378,2025/05/28 22:37:11.752,-3.0349840720494496,117.8106392423312,-2.744721869627625,-3.1513993938763845,2.1124357978503,121.03456755479178,-0.22700741887092535,364578
2025-05-28T22:37:11.762Z,APRL,SENSORS,1748471831.762103,2025/05/28 22:37:11.762,-2.975379427274059,117.52441277106604,-3.6350662509600227,-3.1380504369735625,2.156518399715433,121.00197126468024,-0.22410169243812506,364587
2025-05-28T22:37:11.771Z,APRL,SENSORS,1748471831.771847,2025/05/28 22:37:11.771,-3.0542314052581694,117.99597243467969,-2.7062272032101857,-3.08496505022048,1.9429350892702832,121.29192302624386,-0.22469773888587896,364597
2025-05-28T22:37:11.781Z,APRL,SENSORS,1748471831.781564,2025/05/28 22:37:11.781,-3.1442592541376655,117.89414783318838,-2.705606321493775,-3.285199403762808,1.8013740579287305,121.02835873762768,-0.22205278277397103,364607
2025-05-28T22:37:11.791Z,APRL,SENSORS,1748471831.791294,2025/05/28 22:37:11.791,-2.7720406651496794,117.67094085613888,-3.0334318677584236,-3.482329348723084,1.8047889073689871,121.20499958594641,-0.22935435175895635,364617
2025-05-28T22:37:11.801Z,APRL,SENSORS,1748471831.801044,2025/05/28 22:37:11.801,-3.1656796733538215,117.5759459535281,-3.1892731785774138,-2.9918327927589323,1.8631517887115572,121.1078315973282,-0.23138463497161812,364626
2025-05-28T22:37:11.810Z,APRL,SENSORS,1748471831.810751,2025/05/28 22:37:11.810,-3.434831897417695,117.56011346975964,-2.7782494823137824,-3.1392922004063832,2.0975346366564525,121.08113368352255,-0.22214591503143255,364636
2025-05-28T22:37:11.820Z,APRL,SENSORS,1748471831.820479,2025/05/28 22:37:11.820,-3.07534138361612,118.06178589661917,-3.130910297234844,-3.411859273910513,1.934553186098744,121.46111329396567,-0.2472916245460505,364646
2025-05-28T22:37:11.830Z,APRL,SENSORS,1748471831.830212,2025/05/28 22:37:11.830,-3.0089070399602162,117.96865363915762,-3.1768555442492072,-3.53199988603591,1.8296241760254,121.06685340404512,-0.22659763693809454,364655
2025-05-28T22:37:11.839Z,APRL,SENSORS,1748471831.839942,2025/05/28 22:37:11.839,-3.158539533615103,117.83268054326376,-3.3115868767102468,-3.6909456054369514,1.979877551396697,121.35649472475053,-0.24878174066543524,364665
2025-05-28T22:37:11.849Z,APRL,SENSORS,1748471831.849671,2025/05/28 22:37:11.849,-3.256017963091523,117.55669862031938,-3.212866683801006,-3.6232694983482268,1.9069239497184847,121.03736152251562,-0.241908580064773,364675
2025-05-28T22:37:11.859Z,APRL,SENSORS,1748471831.859422,2025/05/28 22:37:11.859,-3.3069302638371694,117.55980302890143,-3.226526081562033,-3.5192718108494985,1.7433216174443655,120.85637450218202,-0.2428399026393885,364685
2025-05-28T22:37:11.869Z,APRL,SENSORS,1748471831.869125,2025/05/28 22:37:11.869,-3.33766390879948,117.49274780352911,-3.0266021688779103,-3.2144188880920317,1.4434357484181815,120.65272529919943,-0.2416478097438807,364694
2025-05-28T22:37:11.878Z,APRL,SENSORS,1748471831.87886,2025/05/28 22:37:11.878,-3.1923775871594655,117.75538076957068,-3.1883418560027983,-3.314070403575888,1.7194176713625684,120.79552809397381,-0.24215072393417306,364704
2025-05-28T22:37:11.888Z,APRL,SENSORS,1748471831.888586,2025/05/28 22:37:11.888,-3.0492643515268867,117.84230420986813,-3.236149748166393,-3.337974349657685,1.6874422629674368,120.79708029826483,-0.2437898516654963,364714
2025-05-28T22:37:11.898Z,APRL,SENSORS,1748471831.898313,2025/05/28 22:37:11.898,-3.4686699509620573,117.67621835072836,-3.3497711022694814,-3.568011025587708,1.6337359944979444,120.89393784602484,-0.24483293294906563,364724
2025-05-28T22:37:11.908Z,APRL,SENSORS,1748471831.908041,2025/05/28 22:37:11.908,-3.6754235625266936,117.65790234009427,-3.308482468128195,-3.1992072860399787,1.8619100252787366,120.65800279378892,-0.23702844977378792,364733
2025-05-28T22:37:11.917Z,APRL,SENSORS,1748471831.917769,2025/05/28 22:37:11.917,-3.164748350779206,117.6234434048335,-3.0877590179443266,-3.2305618127187,1.6262854139010205,121.15501860777539,-0.24352908134460394,364743
2025-05-28T22:37:11.927Z,APRL,SENSORS,1748471831.927499,2025/05/28 22:37:11.927,-3.1694049636522834,117.68770466248196,-3.2352184255917775,-3.2196963826815193,1.734318832556416,120.52078793446225,-0.24039983749389593,364753
2025-05-28T22:37:11.937Z,APRL,SENSORS,1748471831.937228,2025/05/28 22:37:11.937,-3.3888866504033315,117.85658448934556,-3.2181441783904936,-3.5071646173794973,1.6383926073710218,120.74709932009381,-0.24123802781104986,364762
2025-05-28T22:37:11.946Z,APRL,SENSORS,1748471831.946957,2025/05/28 22:37:11.946,-3.332386414209992,117.73551255464555,-3.1734406948089506,-3.617992003758739,1.7107253273328238,120.83029747009279,-0.2395243942737574,364772
2025-05-28T22:37:11.956Z,APRL,SENSORS,1748471831.956692,2025/05/28 22:37:11.956,-3.1532620390256154,117.57191022237143,-3.5428653160730903,-3.42551867167154,1.8072724342346285,120.78031649192175,-0.24658381938934273,364782
2025-05-28T22:37:11.966Z,APRL,SENSORS,1748471831.966421,2025/05/28 22:37:11.966,-3.482329348723084,117.52969026565553,-3.0598193407058623,-3.3503919839858916,1.9261712829272046,120.85327009359997,-0.24215072393417306,364792
