TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:49:41.138Z,APRL,SENSORS,1748468981.138697,2025/05/28 21:49:41.138,-3.330523769060761,199.2976392308871,-3.0051817496617543,-3.2439107696215217,1.9463499387105399,202.4926965435346,-0.21393164992332403,1086083
2025-05-28T21:49:41.148Z,APRL,SENSORS,1748468981.148428,2025/05/28 21:49:41.148,-3.096140921115866,199.58386570215228,-2.9806569218635466,-3.098003566265097,2.064627905686706,202.73452997207644,-0.21694913506507818,1086093
2025-05-28T21:49:41.158Z,APRL,SENSORS,1748468981.158156,2025/05/28 21:49:41.158,-3.4068922201792304,199.65899238983792,-3.0669594804445808,-3.020393351713807,2.5802701711654756,202.83356060584387,-0.21611094474792425,1086103
2025-05-28T21:49:41.167Z,APRL,SENSORS,1748468981.167916,2025/05/28 21:49:41.167,-3.0778249104817617,199.45068657398227,-3.063544631004324,-2.4886081616083686,2.5799597303072703,202.59917775789899,-0.2171726524829859,1086112
2025-05-28T21:49:41.177Z,APRL,SENSORS,1748468981.177636,2025/05/28 21:49:41.177,-3.0474017063776557,199.13993527491888,-2.9635826746622627,-2.9455771048863637,2.1791805823644097,202.95339077711108,-0.21914705634117074,1086122
2025-05-28T21:49:41.187Z,APRL,SENSORS,1748468981.187365,2025/05/28 21:49:41.187,-3.232114017009726,199.66613252957663,-2.8937334815661018,-2.8673460086186635,2.4880692362785433,202.71931837002438,-0.21706089377403204,1086132
2025-05-28T21:49:41.197Z,APRL,SENSORS,1748468981.197064,2025/05/28 21:49:41.197,-2.9806569218635466,199.4702443480492,-2.8192276755968635,-2.829782664775839,2.454541623592386,202.73577173550925,-0.2156080305576319,1086141
2025-05-28T21:49:41.206Z,APRL,SENSORS,1748468981.206795,2025/05/28 21:49:41.206,-3.243600328763317,199.43330188592276,-2.9787942767143156,-3.016668061415345,2.17017779747646,202.56223529577258,-0.21650210022926275,1086151
2025-05-28T21:49:41.216Z,APRL,SENSORS,1748468981.216519,2025/05/28 21:49:41.216,-3.174372017383566,199.45627450942996,-2.9427831371625173,-2.9421622554461067,2.2412687540054415,202.5169109304746,-0.2159619331359858,1086161
2025-05-28T21:49:41.226Z,APRL,SENSORS,1748468981.226248,2025/05/28 21:49:41.226,-2.985934416453034,199.61366802453998,-3.0669594804445808,-2.92912373940149,2.7479082345962618,202.49486962954205,-0.21685600280761666,1086171
2025-05-28T21:49:41.236Z,APRL,SENSORS,1748468981.236015,2025/05/28 21:49:41.236,-3.0132532119750883,199.2895677685738,-3.080308437347403,-2.916706105073284,2.2490297754605706,202.94749240080517,-0.21696776151657052,1086180
2025-05-28T21:49:41.245Z,APRL,SENSORS,1748468981.245719,2025/05/28 21:49:41.245,-3.0334318677584236,199.37369724114737,-3.1386713186899726,-3.152330716451,2.10219124952953,202.87857453028363,-0.22283509373664803,1086190
2025-05-28T21:49:41.255Z,APRL,SENSORS,1748468981.255439,2025/05/28 21:49:41.255,-3.0799979964891975,199.49476917584738,-3.0216351151466276,-2.8869037826855886,2.3250877857208345,202.54950722058615,-0.21715402603149359,1086200
2025-05-28T21:49:41.265Z,APRL,SENSORS,1748468981.265175,2025/05/28 21:49:41.265,-3.06509683529535,199.33582345644635,-3.224042554696392,-2.9489919543266203,2.4458492795626414,202.49983668327334,-0.2166138589382166,1086210
2025-05-28T21:49:41.274Z,APRL,SENSORS,1748468981.274895,2025/05/28 21:49:41.274,-3.3460458119710195,199.36469445625943,-2.984692653020214,-3.230872253576905,2.0969137549400423,202.64543344577154,-0.2179177105426783,1086219
2025-05-28T21:49:41.284Z,APRL,SENSORS,1748468981.284663,2025/05/28 21:49:41.284,-2.804636955261221,199.55840955177945,-2.9555112123489287,-3.1576082110404875,2.0851170023282464,202.6314636071523,-0.22730544209480233,1086229
2025-05-28T21:49:41.294Z,APRL,SENSORS,1748468981.294376,2025/05/28 21:49:41.294,-3.2274574041366484,199.40194735924405,-3.16257526477177,-3.0228768785794484,2.0255123575528557,202.70472764968875,-0.22453010082244818,1086239
2025-05-28T21:49:41.304Z,APRL,SENSORS,1748468981.304092,2025/05/28 21:49:41.304,-2.6785979668299262,200.13055205345157,-2.9375056425730293,-2.4507343769073393,2.21829613049826,202.5566473603249,-0.19791290163993783,1086248
2025-05-28T21:49:41.313Z,APRL,SENSORS,1748468981.313837,2025/05/28 21:49:41.313,-2.9356429974237983,199.54878588517508,-2.7118151386578786,-3.010459244251242,2.448953688144693,202.9068246483803,-0.1980805397033686,1086258
2025-05-28T21:49:41.323Z,APRL,SENSORS,1748468981.323562,2025/05/28 21:49:41.323,-2.5491441289583747,199.8014847437541,-2.5798777739206855,-3.0914843082427885,2.478445569674183,203.31784834464392,-0.19815504550933782,1086268
2025-05-28T21:49:41.333Z,APRL,SENSORS,1748468981.333288,2025/05/28 21:49:41.333,-3.1051437060038154,199.3330294887225,-2.806189159552247,-2.5460397203763234,2.5827536980311168,203.24054857095084,-0.19944027066230718,1086278
2025-05-28T21:49:41.343Z,APRL,SENSORS,1748468981.343038,2025/05/28 21:49:41.343,-2.9856239755948293,199.7418800989787,-2.8539970517158415,-2.9213627179463613,2.5604019562403453,203.1241332491239,-0.2161295711994166,1086287
2025-05-28T21:49:41.352Z,APRL,SENSORS,1748468981.352744,2025/05/28 21:49:41.352,-2.672078708807618,199.6403659383456,-2.333387732505789,-2.522446215152731,1.8215527137120657,202.80158519744876,-0.20031571388244576,1086297
2025-05-28T21:49:41.362Z,APRL,SENSORS,1748468981.362475,2025/05/28 21:49:41.362,-2.8366123636563527,199.96632883946103,-2.829782664775839,-3.2463942964871633,2.4806186556816194,202.99157500267032,-0.1983226835727686,1086307
2025-05-28T21:49:41.372Z,APRL,SENSORS,1748468981.372196,2025/05/28 21:49:41.372,-2.72454321384429,199.51184342304867,-3.020703792572012,-2.57894645134607,2.50110775232316,202.89409657319388,-0.19802466034889168,1086317
2025-05-28T21:49:41.381Z,APRL,SENSORS,1748468981.381962,2025/05/28 21:49:41.381,-2.878211438655844,199.71735527118048,-2.821711202462505,-2.6745622356732595,2.5815119345982964,202.54857589801153,-0.1987138390541071,1086326
2025-05-28T21:49:41.391Z,APRL,SENSORS,1748468981.391656,2025/05/28 21:49:41.391,-2.744100987911215,199.90765551726025,-2.8288513422012236,-3.0002146959304716,2.6985481381416414,203.13655088345212,-0.204841941595077,1086336
2025-05-28T21:49:41.401Z,APRL,SENSORS,1748468981.401402,2025/05/28 21:49:41.401,-2.9390578468640554,199.71487174431485,-2.7174030741055715,-2.6795292894045417,2.2962167859077547,203.0030613144239,-0.1978570222854609,1086346
2025-05-28T21:49:41.411Z,APRL,SENSORS,1748468981.411121,2025/05/28 21:49:41.411,-2.8875246644019987,199.28739468256634,-3.069753448168427,-3.0157367388407295,2.683957417805999,202.96487708886465,-0.22261157631874032,1086356
2025-05-28T21:49:41.420Z,APRL,SENSORS,1748468981.420847,2025/05/28 21:49:41.420,-3.3205896615981962,199.6524731318156,-3.062923749287914,-3.1821330388386952,2.2173648079236443,202.66840606927875,-0.2128326892852778,1086365
2025-05-28T21:49:41.430Z,APRL,SENSORS,1748468981.430573,2025/05/28 21:49:41.430,-3.22155902783075,199.61646199226382,-3.115698695182791,-3.253534436225882,2.324777344862629,202.5942107041677,-0.2170050144195551,1086375
2025-05-28T21:49:41.440Z,APRL,SENSORS,1748468981.4403,2025/05/28 21:49:41.440,-2.8074309229850676,199.5506485303243,-3.1482949852943327,-3.048333028952271,1.9742896159490042,202.7801647782326,-0.21644622087478582,1086385
2025-05-28T21:49:41.450Z,APRL,SENSORS,1748468981.45004,2025/05/28 21:49:41.450,-3.227146963278443,199.65837150812152,-3.159160415331513,-3.093036512533814,2.395868301391611,202.81338195006055,-0.2146208286285395,1086394
2025-05-28T21:49:41.459Z,APRL,SENSORS,1748468981.459784,2025/05/28 21:49:41.459,-3.335490822792044,199.47490096092227,-3.1495367487271535,-3.109489878018688,2.2747963666915987,202.67399400472644,-0.21693050861358587,1086404
2025-05-28T21:49:41.469Z,APRL,SENSORS,1748468981.469497,2025/05/28 21:49:41.469,-3.0588880181312468,199.57144806782406,-2.9440249005953376,-3.156676888465872,2.396178742249816,202.61656244595846,-0.21720990538597051,1086414
2025-05-28T21:49:41.479Z,APRL,SENSORS,1748468981.479227,2025/05/28 21:49:41.479,-2.97724207242329,199.5984564224879,-2.891870836416871,-3.048953910668682,2.496761580308288,202.62680699427924,-0.21624132990837044,1086424
2025-05-28T21:49:41.488Z,APRL,SENSORS,1748468981.488956,2025/05/28 21:49:41.488,-3.257880608240754,199.51463739077252,-2.922914922237387,-3.2060369849204924,2.016820013523111,203.0921578407288,-0.2162227034568781,1086433
2025-05-28T21:49:41.498Z,APRL,SENSORS,1748468981.49871,2025/05/28 21:49:41.498,-3.4404198328653877,199.60125039021176,-3.1535724798838203,-3.1262536843617665,2.2567907969156993,202.92296757300696,-0.21735891699790902,1086443
2025-05-28T21:49:41.508Z,APRL,SENSORS,1748468981.508414,2025/05/28 21:49:41.508,-2.9607887069384162,199.6940722068151,-3.0070443948109853,-2.9061511158943083,2.259274323781341,202.74601628383002,-0.21704226732253973,1086453
2025-05-28T21:49:41.518Z,APRL,SENSORS,1748468981.518164,2025/05/28 21:49:41.518,-3.24980914592742,199.71052557229999,-2.6882216334342863,-2.953959008057903,2.1984279155731294,202.6721313595772,-0.21720990538597051,1086463
2025-05-28T21:49:41.527Z,APRL,SENSORS,1748468981.527872,2025/05/28 21:49:41.527,-2.9902805884679067,199.29391394058865,-2.934401233990978,-3.0660281578699653,2.115540206432352,202.5035619735718,-0.2238222956657404,1086472
2025-05-28T21:49:41.537Z,APRL,SENSORS,1748468981.537624,2025/05/28 21:49:41.537,-2.9865552981694448,199.49166476726535,-2.8561701377232778,-2.901804943879436,2.2387852271398003,202.71838704744977,-0.21719127893447823,1086482
2025-05-28T21:49:41.547Z,APRL,SENSORS,1748468981.547356,2025/05/28 21:49:41.547,-2.911118169625591,199.64626431465152,-2.8418898582458403,-3.1178717811902272,2.1605541308721,202.8108984231949,-0.21802946925163216,1086492
2025-05-28T21:49:41.557Z,APRL,SENSORS,1748468981.557052,2025/05/28 21:49:41.557,-3.319968779881786,199.44509863853457,-3.047091265519451,-3.098003566265097,2.5721987088521416,202.79568682114285,-0.21529138088226266,1086501
2025-05-28T21:49:41.566Z,APRL,SENSORS,1748468981.566782,2025/05/28 21:49:41.566,-3.061371544996888,199.6822754542033,-3.102039297421764,-3.100176652272533,2.3890386025110972,202.91489611069363,-0.22652313113212533,1086511
2025-05-28T21:49:41.576Z,APRL,SENSORS,1748468981.576511,2025/05/28 21:49:41.576,-3.2628476619720366,199.47365919748944,-3.337974349657685,-3.4224142630894887,2.119886378447224,202.65164226293567,-0.22279784083366339,1086521
2025-05-28T21:49:41.586Z,APRL,SENSORS,1748468981.58624,2025/05/28 21:49:41.586,-3.207278748353313,199.96415575345358,-2.9573738574981596,-3.033742308616629,2.320120731989552,202.56813367207846,-0.1990304887294764,1086531
2025-05-28T21:49:41.595Z,APRL,SENSORS,1748468981.595968,2025/05/28 21:49:41.595,-2.940610051155081,199.8499135176341,-2.746584514776856,-2.868587772051484,2.5523304939270113,203.01330586274466,-0.19955202937126104,1086540
2025-05-28T21:49:41.605Z,APRL,SENSORS,1748468981.6057,2025/05/28 21:49:41.605,-2.6500374078750517,199.94770238796872,-2.9787942767143156,-2.845615148544302,2.7143806219101045,202.78947800397876,-0.19819229841232247,1086550
2025-05-28T21:49:41.615Z,APRL,SENSORS,1748468981.615426,2025/05/28 21:49:41.615,-3.0446077386538093,199.4845246275266,-2.761175235112499,-2.8245051701863515,2.5355666875839327,202.98443486293158,-0.1998127996921534,1086560
2025-05-28T21:49:41.625Z,APRL,SENSORS,1748468981.625156,2025/05/28 21:49:41.625,-2.664317687352489,199.7170448303223,-2.7139882246653144,-2.804326514403016,2.7479082345962618,203.12754809856418,-0.21592468023300115,1086570
2025-05-28T21:49:41.634Z,APRL,SENSORS,1748468981.634883,2025/05/28 21:49:41.634,-2.8229529658953254,199.90517199039462,-2.507855494817089,-2.7915984392166044,2.358925839265197,203.37962607542676,-0.20096763968467657,1086579
2025-05-28T21:49:41.644Z,APRL,SENSORS,1748468981.644617,2025/05/28 21:49:41.644,-2.8955961267153327,199.85581189394,-3.383919596672049,-3.203863898913056,2.6420479019483025,202.9841244220734,-0.1991981267929072,1086589
2025-05-28T21:49:41.654Z,APRL,SENSORS,1748468981.65437,2025/05/28 21:49:41.654,-2.9157747824986684,199.9296968181928,-2.4848828713099067,-2.602229515711457,2.55947063366573,203.2486200332642,-0.19763350486755318,1086599
2025-05-28T21:49:41.664Z,APRL,SENSORS,1748468981.664076,2025/05/28 21:49:41.664,-2.930675943692516,199.66551164786023,-2.7391339341799323,-2.755587299664806,2.6035532355308626,202.69945015509924,-0.20130291581153814,1086608
2025-05-28T21:49:41.673Z,APRL,SENSORS,1748468981.673801,2025/05/28 21:49:41.673,-2.8831784923871266,199.79186107714972,-2.577083806196839,-2.5295863548914497,2.746045589447031,203.1064381202062,-0.20361259579658456,1086618
2025-05-28T21:49:41.683Z,APRL,SENSORS,1748468981.683559,2025/05/28 21:49:41.683,-2.9654453198114936,199.66271768013638,-2.5876387953758146,-2.832887073357891,2.526874343554188,203.18435877561572,-0.19916087388992254,1086628
2025-05-28T21:49:41.693Z,APRL,SENSORS,1748468981.693299,2025/05/28 21:49:41.693,-2.798738578955323,199.58510746558508,-3.1690945227940786,-3.1166300177574064,2.6423583428065074,202.91427522897723,-0.22084206342697088,1086638
2025-05-28T21:49:41.703Z,APRL,SENSORS,1748468981.703002,2025/05/28 21:49:41.703,-3.199517726898184,199.67761884133023,-3.1160091360409963,-3.312207758426657,2.2425105174382622,202.7273898323377,-0.21324247121810858,1086647
2025-05-28T21:49:41.712Z,APRL,SENSORS,1748468981.712738,2025/05/28 21:49:41.712,-3.2044847806294667,199.54599191745123,-2.8546179334322517,-3.012632330258678,2.2626891732215975,202.87360747655234,-0.21864414215087838,1086657
2025-05-28T21:49:41.722Z,APRL,SENSORS,1748468981.722466,2025/05/28 21:49:41.722,-3.092415630817404,199.64781651894253,-3.1929984688758757,-2.7102629343668525,2.166142066319793,202.68299678961438,-0.21702364087104745,1086667
2025-05-28T21:49:41.732Z,APRL,SENSORS,1748468981.732193,2025/05/28 21:49:41.732,-3.080929319063813,199.65837150812152,-3.080308437347403,-2.9008736213048207,2.349923054377247,202.79475549856824,-0.21538451313972418,1086677
2025-05-28T21:49:41.741Z,APRL,SENSORS,1748468981.741933,2025/05/28 21:49:41.741,-3.1191135446230476,199.57703600327176,-2.933159470558157,-2.7527933319409597,2.39462653795879,202.77768125136694,-0.21653935313224737,1086686
2025-05-28T21:49:41.751Z,APRL,SENSORS,1748468981.751625,2025/05/28 21:49:41.751,-3.1225283940633046,199.72201188405356,-3.208830952644339,-3.2314931352933156,2.2356808185577486,202.7010023593903,-0.21788045763969366,1086696
2025-05-28T21:49:41.761Z,APRL,SENSORS,1748468981.761354,2025/05/28 21:49:41.761,-3.3056885004043486,199.68413809935254,-3.1929984688758757,-3.1455010175704863,2.2583430012067254,203.01082233587903,-0.216818749904632,1086706
2025-05-28T21:49:41.771Z,APRL,SENSORS,1748468981.77111,2025/05/28 21:49:41.771,-2.9763107498486745,199.5121538639069,-3.11321516831715,-3.2224903504053657,2.3387471834818614,202.79506593942645,-0.21750792860984747,1086715
2025-05-28T21:49:41.780Z,APRL,SENSORS,1748468981.780823,2025/05/28 21:49:41.780,-3.1461218992868965,199.46558773517611,-2.8760383526484077,-2.7953237295150664,2.2294720013936455,202.47127612431845,-0.2151796221733088,1086725
2025-05-28T21:49:41.790Z,APRL,SENSORS,1748468981.790541,2025/05/28 21:49:41.790,-3.273092210292807,199.65526709953946,-2.7720406651496794,-2.7990490198135283,2.4492641290028985,202.89844274520877,-0.21575704216957037,1086735
2025-05-28T21:49:41.800Z,APRL,SENSORS,1748468981.800296,2025/05/28 21:49:41.800,-3.2333557804425466,199.52736546595892,-3.0737891793250944,-3.2333557804425466,2.353648344675709,202.94469843308133,-0.21625995635986273,1086745
2025-05-28T21:49:41.810Z,APRL,SENSORS,1748468981.810022,2025/05/28 21:49:41.810,-2.9964894056320097,199.3684197465579,-2.9691706101099555,-3.2665729522704985,2.215191721916208,202.7025545636813,-0.22289097309112496,1086754
2025-05-28T21:49:41.819Z,APRL,SENSORS,1748468981.819729,2025/05/28 21:49:41.819,-3.271229565143576,199.83314971129101,-2.8729339440663564,-3.1569873293240773,2.6367704073588145,202.82486826181415,-0.2175451815128321,1086764
2025-05-28T21:49:41.829Z,APRL,SENSORS,1748468981.829512,2025/05/28 21:49:41.829,-2.975379427274059,199.89710052808127,-3.1911358237266447,-2.915464341640463,2.1633480985959466,202.57434248924258,-0.21853238344192452,1086774
2025-05-28T21:49:41.839Z,APRL,SENSORS,1748468981.839209,2025/05/28 21:49:41.839,-3.2100727160771596,199.67823972304663,-2.7776286005973723,-2.744721869627625,2.2471671303113396,202.89968450864157,-0.21527275443077032,1086784
2025-05-28T21:49:41.848Z,APRL,SENSORS,1748468981.848931,2025/05/28 21:49:41.848,-3.2262156407038276,199.67482487360638,-3.090552985668173,-3.185858329137157,2.4101485808690484,202.7394970258077,-0.22505164146423284,1086793
2025-05-28T21:49:41.858Z,APRL,SENSORS,1748468981.858669,2025/05/28 21:49:41.858,-3.139602641264588,199.59628333648047,-3.0430555343627836,-3.1690945227940786,1.9708747665087476,202.48462508122128,-0.22384092211723275,1086803
2025-05-28T21:49:41.868Z,APRL,SENSORS,1748468981.868385,2025/05/28 21:49:41.868,-3.048333028952271,199.69127823909125,-2.650968730449667,-2.8636207183202016,2.395868301391611,202.87547012170157,-0.20104214549064583,1086813
2025-05-28T21:49:41.878Z,APRL,SENSORS,1748468981.878142,2025/05/28 21:49:41.878,-2.8282304604848134,199.96136178572974,-2.7714197834332692,-3.0719265341758635,2.4976929028829034,203.09060563643774,-0.19767075777053777,1086823
2025-05-28T21:49:41.887Z,APRL,SENSORS,1748468981.887895,2025/05/28 21:49:41.887,-2.862378954887381,199.9045511086782,-2.745342751344036,-2.8226425250371205,2.5234594941139314,203.13717176516852,-0.1980805397033686,1086832
2025-05-28T21:49:41.897Z,APRL,SENSORS,1748468981.897608,2025/05/28 21:49:41.897,-3.120044867197663,199.66147591670355,-2.794702847798656,-2.7043645580609548,2.697616815567026,203.3153648177783,-0.198285430669784,1086842
2025-05-28T21:49:41.907Z,APRL,SENSORS,1748468981.907306,2025/05/28 21:49:41.907,-2.8422002991040456,199.9473919471105,-2.979725599288931,-2.852444847424816,2.6973063747088206,203.05304229259494,-0.2148257195949549,1086852
2025-05-28T21:49:41.917Z,APRL,SENSORS,1748468981.917038,2025/05/28 21:49:41.917,-2.512512107690166,199.83097662528357,-2.808362245559683,-2.964513997236878,2.1791805823644097,203.13189427057904,-0.20109802484512276,1086861
2025-05-28T21:49:41.926Z,APRL,SENSORS,1748468981.926787,2025/05/28 21:49:41.926,-2.843442062536866,200.01506805419925,-2.732304235299419,-2.8384750088055837,2.46261308590572,203.32064231236777,-0.1994961500167841,1086871
2025-05-28T21:49:41.936Z,APRL,SENSORS,1748468981.936492,2025/05/28 21:49:41.936,-3.0247395237286794,199.8443255821864,-2.7217492461204436,-2.6304796338081267,2.9127523303032015,203.46530775229138,-0.19813641905784554,1086881
2025-05-28T21:49:41.946Z,APRL,SENSORS,1748468981.946224,2025/05/28 21:49:41.946,-2.8089831272760932,200.00047733386359,-2.5991251071294057,-2.6587297519047963,2.6659518480300997,202.54329840342206,-0.2000735700130457,1086891
2025-05-28T21:49:41.955Z,APRL,SENSORS,1748468981.955951,2025/05/28 21:49:41.955,-2.7391339341799323,199.87599054972333,-2.6556253433227446,-2.679218848546337,2.5122836232185457,203.1002293030421,-0.207431018352508,1086900
