TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,CHAMBER,MACHINE
2025-05-28T22:33:22.045Z,APRL,SENSORS,1748471602.045448,2025/05/28 22:33:22.045,-1.5132029851277577,-2.669905622800182,-1.6839454571405954,-1.8565505743026642,3.6332855621973765,119.8921451965968,-0.1487949490547175,134871,-1.9602378209431877
2025-05-28T22:33:22.055Z,APRL,SENSORS,1748471602.055168,2025/05/28 22:33:22.055,-1.5548020601272492,-2.86051630973815,-1.5479723612467355,-1.8456851442654836,3.2927319407463167,120.29820183912915,-0.12094840407371467,134881,-1.9558916489283151
2025-05-28T22:33:22.064Z,APRL,SENSORS,1748471602.064901,2025/05/28 22:33:22.064,-1.4458373188972382,-2.154263357321412,-1.1838252345720834,-1.564115285873404,3.818929195404062,120.83992113669714,-0.12946069240570016,134891,-1.3744359215100515
2025-05-28T22:33:22.074Z,APRL,SENSORS,1748471602.074656,2025/05/28 22:33:22.074,-1.3877848784128732,-2.5811195373535063,-1.1661301056543893,-1.3390456636746633,3.8173769911130364,120.5847387512525,-0.12387275695800727,134900,-1.4675681789715993
2025-05-28T22:33:22.084Z,APRL,SENSORS,1748471602.084358,2025/05/28 22:33:22.084,-0.9606182575225738,-2.300170560677837,-1.0795171062151498,-1.266712943712861,3.6516015728314812,120.27616053819658,-0.14369130134582464,134910,-1.5538707375526337
2025-05-28T22:33:22.094Z,APRL,SENSORS,1748471602.094087,2025/05/28 22:33:22.094,-1.2757157286008107,-2.1530215938885915,-1.1065254608789987,-1.349911093711844,3.591065605481475,120.34756193558377,-0.12737452983856146,134920,-1.523137092590323
2025-05-28T22:33:22.103Z,APRL,SENSORS,1748471602.103813,2025/05/28 22:33:22.103,-1.26422941684722,-2.4976109464963185,-1.4206916093826203,-1.2362897396087555,3.5730600357055757,120.43510625759762,-0.1241335272788996,134930,-1.2577101588249116
2025-05-28T22:33:22.113Z,APRL,SENSORS,1748471602.113542,2025/05/28 22:33:22.113,-1.3846804698308217,-2.4010638395945136,-1.1993472774823415,-1.025500396887452,3.6854396263758433,120.49315869808198,-0.12612655758857672,134939,-1.4014442761739003
2025-05-28T22:33:22.123Z,APRL,SENSORS,1748471602.123287,2025/05/28 22:33:22.123,-1.5479723612467355,-2.5907432039578664,-1.4088948567708242,-1.6237199306487946,4.0796995162963965,120.21345148483914,-0.12944206595420782,134949,-1.6485551993052072
2025-05-28T22:33:22.133Z,APRL,SENSORS,1748471602.133006,2025/05/28 22:33:22.133,-1.2921690940856843,-2.2210081418355214,-1.35208417971928,-1.4778127272923696,3.7183463573455904,120.24822086095811,-0.12463644146919196,134959,-1.79973989725112
2025-05-28T22:33:22.142Z,APRL,SENSORS,1748471602.142732,2025/05/28 22:33:22.142,-1.262677212556194,-2.0539909601211455,-1.042885084946941,-1.5343129634857087,3.670848906040201,120.66979954640072,-0.12247577309608405,134968,-1.4635324478149323
2025-05-28T22:33:22.152Z,APRL,SENSORS,1748471602.152457,2025/05/28 22:33:22.152,-1.4892990390459604,-2.9337803522745673,-1.2775783737500417,-1.3384247819582529,3.9580066998799737,120.44193595647813,-0.12554913759231515,134978,-1.45918627580006
2025-05-28T22:33:22.162Z,APRL,SENSORS,1748471602.162192,2025/05/28 22:33:22.162,-1.4324883619944162,-2.1744420131047475,-1.3253862659136362,-1.529345909754426,3.87294590473176,120.31838049491247,-0.13899743556976263,134988,-1.585846145947765
2025-05-28T22:33:22.171Z,APRL,SENSORS,1748471602.171916,2025/05/28 22:33:22.171,-1.5787060062090463,-2.7251640955607,-1.6249616940816152,-1.8515835205713815,3.42591106891633,119.96851364771527,-0.14698818325996343,134998,-1.6249616940816152
2025-05-28T22:33:22.181Z,APRL,SENSORS,1748471602.181666,2025/05/28 22:33:22.181,-1.5780851244926362,-2.608127892017355,-1.6423463821411042,-1.7537946502367563,3.180662790934254,119.76827929417294,-0.14225706458091683,135007,-1.562563081582378
2025-05-28T22:33:22.191Z,APRL,SENSORS,1748471602.191398,2025/05/28 22:33:22.191,-1.6764948765436716,-2.485814193884522,-1.5588377912839162,-1.6768053174018769,3.701892991860717,120.14205008745195,-0.14233157038688604,135017,-1.9372651974360056
2025-05-28T22:33:22.201Z,APRL,SENSORS,1748471602.201103,2025/05/28 22:33:22.201,-1.455460985501598,-2.4879872798919584,-1.3533259431521005,-1.887284219264975,3.524941702683776,119.95206028223039,-0.139500349760055,135027,-1.8692786494890756
2025-05-28T22:33:22.210Z,APRL,SENSORS,1748471602.210836,2025/05/28 22:33:22.210,-1.5358651677767343,-2.5460397203763234,-1.3750568032264618,-1.6162693500518708,3.6019310355186556,120.02159903446835,-0.14326289296150155,135037,-1.7773881554603486
2025-05-28T22:33:22.220Z,APRL,SENSORS,1748471602.220564,2025/05/28 22:33:22.220,-1.72212968269983,-2.5392100214958098,-1.278199255466452,-1.9065315524736948,3.394866983095814,120.37643293539685,-0.14486476778984014,135046,-1.7215088009834199
2025-05-28T22:33:22.230Z,APRL,SENSORS,1748471602.230292,2025/05/28 22:33:22.230,-1.6165797909100759,-2.72392233212788,-1.324765384197226,-2.0403315623601186,3.5997579495112193,120.19637723763785,-0.14408245682716314,135056,-1.5911236405372529
2025-05-28T22:33:22.240Z,APRL,SENSORS,1748471602.240022,2025/05/28 22:33:22.240,-1.6764948765436716,-2.6103009780247914,-1.416034996509543,-1.6333435972531545,3.409457703431457,119.96944497028989,-0.1414561271667475,135066,-1.6879811882972626
2025-05-28T22:33:22.249Z,APRL,SENSORS,1748471602.249752,2025/05/28 22:33:22.249,-1.3834387063980012,-2.5975729028383796,-1.840718090534201,-1.562252640724173,3.497622907161722,120.12528628110887,-0.14231294393539376,135076,-1.9354025522867746
2025-05-28T22:33:22.259Z,APRL,SENSORS,1748471602.259481,2025/05/28 22:33:22.259,-1.6125440597534089,-2.595399816830944,-1.466947297255189,-1.6646981239318757,3.509730100631723,120.03556887308758,-0.1407110691070551,135085,-1.6215468446413583
2025-05-28T22:33:22.269Z,APRL,SENSORS,1748471602.269208,2025/05/28 22:33:22.269,-1.363880932331076,-2.624891698360434,-1.74137701590855,-1.7059867580731618,3.281556069850931,120.0973466038704,-0.14171689748763983,135095,-1.7326846718788056
2025-05-28T22:33:22.278Z,APRL,SENSORS,1748471602.278942,2025/05/28 22:33:22.278,-1.8208498756090707,-2.534242967764527,-1.5669092535972504,-1.759072144826244,3.5323922832807,119.97999995946886,-0.14104634523391668,135105,-1.743550101915986
2025-05-28T22:33:22.288Z,APRL,SENSORS,1748471602.288666,2025/05/28 22:33:22.288,-1.5492141246795563,-2.543556193510682,-1.6746322313944406,-1.6653190056482858,3.711206217606872,120.0309122602145,-0.1398915052413935,135114,-1.6656294465064911
2025-05-28T22:33:22.298Z,APRL,SENSORS,1748471602.298397,2025/05/28 22:33:22.298,-1.1270145575205393,-2.411308387915284,-1.6277556618054616,-1.4498730500539052,3.6447718739509676,120.05202223857245,-0.14352366328239385,135124,-1.7224401235580353
2025-05-28T22:33:22.308Z,APRL,SENSORS,1748471602.308124,2025/05/28 22:33:22.308,-1.589881877104432,-2.485814193884522,-1.3859222332636423,-1.7478962739308583,3.349853058656066,120.21562457084657,-0.14043167233467047,135134,-1.7087807257970082
2025-05-28T22:33:22.317Z,APRL,SENSORS,1748471602.317866,2025/05/28 22:33:22.317,-1.7149895429611115,-2.761796116828909,-1.7311324675877797,-1.9642735520998544,3.595411777496347,120.00514566898347,-0.1451814174652094,135144,-1.787943144639324
2025-05-28T22:33:22.327Z,APRL,SENSORS,1748471602.327587,2025/05/28 22:33:22.327,-1.8667951226234345,-2.6903947194417226,-1.6938795646031606,-1.585846145947765,3.2030145327250255,119.75803474585217,-0.15198007225990243,135153,-1.8866633375485646
2025-05-28T22:33:22.337Z,APRL,SENSORS,1748471602.337316,2025/05/28 22:33:22.337,-1.7938415209452219,-2.837543686230968,-1.8674160043398447,-1.9481306274731862,3.5240103801091607,120.19855032364529,-0.1180985569953913,135163,-1.9059106707572846
2025-05-28T22:33:22.347Z,APRL,SENSORS,1748471602.347045,2025/05/28 22:33:22.347,-1.0832423965136118,-1.9242266813913889,-1.1589899659156708,-1.330663760503124,3.954591850439717,120.6260273853938,-0.1256981492042536,135173,-1.6314809521039235
2025-05-28T22:33:22.356Z,APRL,SENSORS,1748471602.356771,2025/05/28 22:33:22.356,-1.5883296728134064,-3.0070443948109853,-1.0996957619984853,-1.3589138785997934,3.896849850813557,120.58318654696149,-0.1247295737266535,135183,-1.5616317590077626
2025-05-28T22:33:22.366Z,APRL,SENSORS,1748471602.366505,2025/05/28 22:33:22.366,-1.2760261694590158,-2.385541796684256,-1.0726874073346364,-1.26485029856363,3.4305676817894075,120.35128722588223,-0.1459264755249018,135192,-1.200278600056957
2025-05-28T22:33:22.376Z,APRL,SENSORS,1748471602.376231,2025/05/28 22:33:22.376,-1.2744739651679902,-2.6261334617932546,-1.0841737190882272,-1.192517578601828,3.5193537672360833,120.47577401002249,-0.126685351133346,135202,-1.4033069213231313
2025-05-28T22:33:22.385Z,APRL,SENSORS,1748471602.38596,2025/05/28 22:33:22.385,-1.5355547269185292,-2.4240364631016957,-1.4948869744936533,-1.5482828021049408,3.8682892918586824,120.33297121524812,-0.12251302599906867,135212,-1.4191394050915944
2025-05-28T22:33:22.395Z,APRL,SENSORS,1748471602.39569,2025/05/28 22:33:22.395,-1.4107575019200551,-2.6009877522786367,-1.3182461261749177,-1.2313226858774728,3.6891649166743052,120.5965355038643,-0.12584716081619207,135221,-1.0906929771105356
2025-05-28T22:33:22.405Z,APRL,SENSORS,1748471602.405418,2025/05/28 22:33:22.405,-1.5315189957618622,-2.574600279331198,-1.2008994817733674,-1.4079635341962087,3.5438785950342906,119.9880714217822,-0.12499034404754585,135231,-1.1437783638636179
2025-05-28T22:33:22.415Z,APRL,SENSORS,1748471602.415148,2025/05/28 22:33:22.415,-1.2344270944595246,-2.292409539222708,-1.1999681591987519,-1.2055560946464448,3.5029004017512095,120.21283060312273,-0.12476682662963813,135241,-1.8630698323249726
2025-05-28T22:33:22.424Z,APRL,SENSORS,1748471602.424878,2025/05/28 22:33:22.424,-1.1676823099454152,-2.0924856265385854,-1.282234986623119,-1.4917825659116017,3.8847426573435557,120.45466403166455,-0.12601479887962286,135251,-1.5821208556493032
2025-05-28T22:33:22.434Z,APRL,SENSORS,1748471602.434633,2025/05/28 22:33:22.434,-1.260504126548758,-2.5624930858611967,-1.1940697828928537,-1.237221062183371,3.684197862943023,120.23797631263734,-0.12677848339080758,135260,-1.6007473071416127
2025-05-28T22:33:22.444Z,APRL,SENSORS,1748471602.444338,2025/05/28 22:33:22.444,-1.217663288116446,-2.3070002595583503,-1.824885606765738,-1.542694866657248,3.725176056226104,120.20041296879452,-0.1397238671779627,135270,-1.610681414604178
2025-05-28T22:33:22.454Z,APRL,SENSORS,1748471602.454064,2025/05/28 22:33:22.454,-1.786390940348298,-2.8679668903350737,-1.8208498756090707,-1.8012921015421457,3.3700317144394014,119.84216421842576,-0.14778912067413277,135280,-1.6532118121782846
2025-05-28T22:33:22.463Z,APRL,SENSORS,1748471602.463799,2025/05/28 22:33:22.463,-1.671527822812389,-2.4181380867957976,-1.422243813673646,-1.7525528868039357,3.2495806614557994,120.16067653894426,-0.1418845355510706,135290,-1.5715658664703278
2025-05-28T22:33:22.473Z,APRL,SENSORS,1748471602.47352,2025/05/28 22:33:22.473,-1.3567407925923574,-2.3929923772811796,-1.4216229319572358,-1.5073046088218598,3.546051681041727,119.81701850891115,-0.14203354716300912,135299,-1.6407941778500783
2025-05-28T22:33:22.483Z,APRL,SENSORS,1748471602.483255,2025/05/28 22:33:22.483,-1.5557333827018647,-2.568391462167095,-1.414482792218517,-1.723992327849061,3.7419398625691827,120.21903942028683,-0.13925820589065496,135309,-1.6659398873646962
2025-05-28T22:33:22.492Z,APRL,SENSORS,1748471602.492986,2025/05/28 22:33:22.492,-1.353946824868511,-2.3520141839980986,-1.3964772224426178,-1.7295802632967539,3.616521755854298,120.21469324827196,-0.1455353200435633,135319,-1.5383486946423757
2025-05-28T22:33:22.502Z,APRL,SENSORS,1748471602.502714,2025/05/28 22:33:22.502,-1.5144447485605783,-2.350461979707073,-1.3741254806518464,-1.7069180806477773,3.5212164123853142,119.98031040032706,-0.14084145426750128,135328,-1.7041241129239308
2025-05-28T22:33:22.512Z,APRL,SENSORS,1748471602.512448,2025/05/28 22:33:22.512,-1.6423463821411042,-3.0070443948109853,-1.478744049866985,-1.6333435972531545,3.582062820593525,120.20879487196606,-0.14018952846527047,135338,-1.6913960377375192
2025-05-28T22:33:22.522Z,APRL,SENSORS,1748471602.522169,2025/05/28 22:33:22.522,-1.564425726731609,-2.5118912259737556,-1.480917135874421,-1.6867394248644418,3.5187328855196727,119.91077164808911,-0.13910919427871649,135348,-1.5476619203885305
2025-05-28T22:33:22.531Z,APRL,SENSORS,1748471602.531899,2025/05/28 22:33:22.531,-1.7851491769154775,-2.477121849854778,-1.669354736804953,-2.070133884747814,3.6013101538022454,120.39971599976224,-0.1441569626331324,135358,-1.7513111233711152
2025-05-28T22:33:22.541Z,APRL,SENSORS,1748471602.541625,2025/05/28 22:33:22.541,-1.4830902218818574,-2.4488717317581083,-1.6594206293423879,-1.7090911666552133,3.5767853260040376,120.17402549584708,-0.14410108327865548,135367,-1.9130508104960031
2025-05-28T22:33:22.551Z,APRL,SENSORS,1748471602.551378,2025/05/28 22:33:22.551,-1.4036173621813364,-2.720817923545828,-1.2595728039741425,-1.5045106410980134,3.503831724325825,120.0371210773786,-0.14289036393165533,135377,-1.7562781771023976
2025-05-28T22:33:22.561Z,APRL,SENSORS,1748471602.561085,2025/05/28 22:33:22.561,-1.782355209191631,-2.652831375598898,-1.4619802435239064,-1.9239162405331838,3.526493906974802,120.08989602327348,-0.14214530587196297,135387,-1.6656294465064911
2025-05-28T22:33:22.570Z,APRL,SENSORS,1748471602.570813,2025/05/28 22:33:22.570,-1.349911093711844,-2.7676944931348073,-1.4492521683374948,-1.7867013812065033,3.6075189709663484,120.47515312830609,-0.14171689748763983,135397,-1.6544535756111054
2025-05-28T22:33:22.580Z,APRL,SENSORS,1748471602.580549,2025/05/28 22:33:22.580,-1.3899579644203095,-2.5348638494809377,-1.677426199118287,-1.39119972785313,3.367237746715555,120.17806122700375,-0.13963073492050118,135406,-1.6566266616185414
2025-05-28T22:33:22.590Z,APRL,SENSORS,1748471602.590292,2025/05/28 22:33:22.590,-1.6293078660964875,-2.4659459789593923,-1.2797514597574777,-1.8360614776611237,3.6177635192871187,120.09144822756451,-0.14156788587570135,135416,-1.3604660828908193
2025-05-28T22:33:22.600Z,APRL,SENSORS,1748471602.600002,2025/05/28 22:33:22.600,-1.3107955455779938,-2.4615998069445197,-1.7317533493041901,-1.7035032312075205,3.5302191972732637,120.17961343129477,-0.14389619231224005,135426,-1.7814238866170156
2025-05-28T22:33:22.609Z,APRL,SENSORS,1748471602.609731,2025/05/28 22:33:22.609,-1.7407561341921396,-2.8754174709319975,-1.5861565868059702,-1.6532118121782846,3.314773241678883,120.0908273458481,-0.14963313937187142,135435,-1.4734665552774973
2025-05-28T22:33:22.619Z,APRL,SENSORS,1748471602.619458,2025/05/28 22:33:22.619,-1.7752150694529123,-2.5829821825027373,-1.5433157483736581,-1.4694308241208303,3.4349138538042796,120.08120367924374,-0.12210324406623785,135445,-1.6587997476259775
2025-05-28T22:33:22.629Z,APRL,SENSORS,1748471602.629215,2025/05/28 22:33:22.629,-1.2629876534143991,-2.3445636034011748,-1.1918966968854177,-1.3061389327049164,3.691648443539947,120.1510528723399,-0.13344675302505438,135455,-1.1679927508036203
2025-05-28T22:33:22.638Z,APRL,SENSORS,1748471602.638917,2025/05/28 22:33:22.638,-1.3297324379285085,-2.446077764034262,-1.3567407925923574,-1.3787820935249238,3.646944959958404,120.01663198073706,-0.13139784336090032,135465,-1.5132029851277577
2025-05-28T22:33:22.648Z,APRL,SENSORS,1748471602.648648,2025/05/28 22:33:22.648,-1.346496244271587,-2.3479784528414314,-1.3586034377415883,-1.2083500623702912,3.717415034770975,120.1631600658099,-0.15103012323379464,135474,-1.0984539985656647
2025-05-28T22:33:22.658Z,APRL,SENSORS,1748471602.658373,2025/05/28 22:33:22.658,-1.1835147937138784,-2.2033130129178273,-1.29372129837671,-1.264539857705425,3.503831724325825,120.3860566020012,-0.13331636786460824,135484,-1.525620619455964
2025-05-28T22:33:22.668Z,APRL,SENSORS,1748471602.66813,2025/05/28 22:33:22.668,-1.1015584071477162,-2.38398959239323,-1.6215468446413583,-1.5787060062090463,3.852146367232014,120.1091433564822,-0.1311743259429926,135494,-1.7066076397895722
2025-05-28T22:33:22.677Z,APRL,SENSORS,1748471602.677867,2025/05/28 22:33:22.677,-1.194380223751059,-2.3187970121701467,-1.4253482222556977,-1.4501834909121103,3.9427950978279207,120.47080695629121,-0.13180762529373116,135504,-1.5169282754262197
2025-05-28T22:33:22.687Z,APRL,SENSORS,1748471602.687563,2025/05/28 22:33:22.687,-1.5461097160975046,-2.3693988720575874,-1.153712471326183,-1.4815380175908315,3.6382526159286592,120.07996191581091,-0.12854799628257696,135513,-1.4914721250533967
2025-05-28T22:33:22.697Z,APRL,SENSORS,1748471602.697294,2025/05/28 22:33:22.697,-1.303655405839275,-2.0276034871737068,-1.0981435577074594,-1.4548401037851877,3.6944424112637932,120.32303710778555,-0.13227328658103887,135523,-1.7478962739308583
2025-05-28T22:33:22.707Z,APRL,SENSORS,1748471602.707046,2025/05/28 22:33:22.707,-1.2530535459518342,-2.6966035366058256,-1.1493662993113107,-1.2170424064000356,3.7900581955909822,120.14049788316092,-0.13083904981613104,135533,-1.2716799974441437
2025-05-28T22:33:22.716Z,APRL,SENSORS,1748471602.716752,2025/05/28 22:33:22.716,-1.4958182970682687,-2.603781720002483,-1.114596923192333,-1.4933347702026276,4.048965871334086,120.14981110890707,-0.12813821434974615,135543,-1.6066456834475107
2025-05-28T22:33:22.726Z,APRL,SENSORS,1748471602.726479,2025/05/28 22:33:22.726,-1.3427709539731252,-2.384300033251435,-1.5010957916577565,-1.2670233845710663,3.900575141112019,120.35997956991197,-0.14475300908088629,135552,-1.5181700388590402
2025-05-28T22:33:22.736Z,APRL,SENSORS,1748471602.736208,2025/05/28 22:33:22.736,-1.7485171556472687,-2.504751086235037,-1.6476238767305917,-1.6215468446413583,3.305460015932728,119.75586165984473,-0.1603060960769648,135562,-2.0477821429570424
2025-05-28T22:33:22.745Z,APRL,SENSORS,1748471602.745942,2025/05/28 22:33:22.745,-1.821160316467276,-2.695361773173005,-1.313279072443635,-1.6901542743046987,3.3296744028727305,120.05761017402014,-0.14037579298019354,135572,-1.6833245754241852
2025-05-28T22:33:22.755Z,APRL,SENSORS,1748471602.755687,2025/05/28 22:33:22.755,-1.4933347702026276,-2.8518239657084052,-1.791978875795991,-1.7267862955729074,3.6658818523089183,120.26995172103247,-0.14851555228233285,135581,-1.546730597813915
2025-05-28T22:33:22.765Z,APRL,SENSORS,1748471602.765417,2025/05/28 22:33:22.765,-1.4948869744936533,-2.744100987911215,-1.5380382537841706,-1.7857700586318879,3.616211314996093,120.02967049678168,-0.1477146148681635,135591,-1.7090911666552133
2025-05-28T22:33:22.775Z,APRL,SENSORS,1748471602.775145,2025/05/28 22:33:22.775,-1.480296254158011,-2.6087487737337653,-1.441491146882366,-1.6376897692680268,3.789747754732777,120.29416610797247,-0.15164479613304085,135601,-1.5346234043439138
2025-05-28T22:33:22.784Z,APRL,SENSORS,1748471602.78486,2025/05/28 22:33:22.784,-1.6240303715069997,-2.2486373782157805,-1.4539087812105722,-1.506062845389039,3.5063152511914666,119.87662315368654,-0.1470999419689173,135611,-1.5582169095675058
2025-05-28T22:33:22.794Z,APRL,SENSORS,1748471602.794608,2025/05/28 22:33:22.794,-1.8779709935188202,-2.3790225386619475,-1.313279072443635,-1.5200326840082712,3.3992131551106866,120.01476933558783,-0.1445853710174555,135620,-1.677115758260082
