TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:54:56.121Z,APRL,SENSORS,1748469296.12197,2025/05/28 21:54:56.121,-1.2952735026677358,-2.2719204425811674,-1.2654711802800405,-1.2552266319592702,3.8176874319712413,263.4729047616323,-0.11189594864845222,1401066
2025-05-28T21:54:56.131Z,APRL,SENSORS,1748469296.131699,2025/05/28 21:54:56.131,-1.266712943712861,-2.420932054519644,-1.3707106312115895,-1.328490674495688,3.7922312815984185,263.5362346967062,-0.12115329504013006,1401076
2025-05-28T21:54:56.141Z,APRL,SENSORS,1748469296.141439,2025/05/28 21:54:56.141,-1.2362897396087555,-2.2051756580670583,-1.3604660828908193,-1.315141717592866,3.933481872081766,263.1714666883151,-0.12180522084236091,1401085
2025-05-28T21:54:56.151Z,APRL,SENSORS,1748469296.151158,2025/05/28 21:54:56.151,-1.6060248017311005,-2.3054480552673247,-0.871521731217693,-1.1667509873707997,3.8058906793594454,263.24566205342614,-0.09529978036880439,1401095
2025-05-28T21:54:56.160Z,APRL,SENSORS,1748469296.160917,2025/05/28 21:54:56.160,-1.0593384504318146,-2.273162206013988,-0.9196400642394927,-1.0686516761779694,4.482341309388488,263.82991174856824,-0.10589823126792852,1401105
2025-05-28T21:54:56.170Z,APRL,SENSORS,1748469296.170646,2025/05/28 21:54:56.170,-0.9655853112538564,-2.0539909601211455,-1.2018308043479828,-1.2294600407282419,3.9753913879394625,263.9786129196485,-0.09703204035758918,1401114
2025-05-28T21:54:56.180Z,APRL,SENSORS,1748469296.180351,2025/05/28 21:54:56.180,-1.1481245358784902,-2.066719035307557,-1.0612010955810456,-1.3080015778541474,4.405351976553609,263.7588207920393,-0.09451746940612739,1401124
2025-05-28T21:54:56.190Z,APRL,SENSORS,1748469296.190105,2025/05/28 21:54:56.190,-1.1456410090128488,-2.0484030246734526,-1.3300428787867136,-0.9904205799102692,4.380827148755401,263.61384491125744,-0.09503901004791204,1401134
2025-05-28T21:54:56.199Z,APRL,SENSORS,1748469296.199863,2025/05/28 21:54:56.199,-1.5805686513582773,-1.940059165159852,-1.097212235132844,-1.212075352668753,4.110122720400502,263.3102337519328,-0.09654775261878912,1401144
2025-05-28T21:54:56.209Z,APRL,SENSORS,1748469296.209566,2025/05/28 21:54:56.209,-1.1745120088259287,-1.7022614677746999,-0.963101784388215,-1.5535602966944284,4.109191397825887,263.45396786928177,-0.10872945189475958,1401153
2025-05-28T21:54:56.219Z,APRL,SENSORS,1748469296.21927,2025/05/28 21:54:56.219,-1.2511909008026032,-1.9394382834434418,-1.064305504163097,-0.9870057304700124,4.098946849505117,263.4822179873785,-0.09274795651435797,1401163
2025-05-28T21:54:56.229Z,APRL,SENSORS,1748469296.229003,2025/05/28 21:54:56.229,-1.2853393952051706,-2.6593506336212065,-1.1844461162884938,-0.8457551399866647,4.2724832892418005,263.7628565231959,-0.09336262941360418,1401173
2025-05-28T21:54:56.238Z,APRL,SENSORS,1748469296.238756,2025/05/28 21:54:56.238,-0.8640711506207692,-2.1194939812024343,-1.0164976119995026,-0.8783514300982065,4.13464754819871,263.69207600752515,-0.09490862488746589,1401183
2025-05-28T21:54:56.248Z,APRL,SENSORS,1748469296.24845,2025/05/28 21:54:56.248,-0.9658957521120615,-1.9062211116154897,-1.0490939021110444,-1.0624428590138661,3.9319296677907403,263.6768644054731,-0.09688302874565069,1401192
2025-05-28T21:54:56.258Z,APRL,SENSORS,1748469296.258192,2025/05/28 21:54:56.258,-1.1316711703936166,-2.124771475791922,-0.9466484189033416,-1.1853774388631093,4.002710183461517,263.56603701909387,-0.1221777498722071,1401202
2025-05-28T21:54:56.267Z,APRL,SENSORS,1748469296.267945,2025/05/28 21:54:56.267,-1.6249616940816152,-2.605644365151714,-1.5889505545298166,-1.4560818672180085,3.892503678798685,263.32730799913406,-0.11701822280883734,1401212
2025-05-28T21:54:56.277Z,APRL,SENSORS,1748469296.27765,2025/05/28 21:54:56.277,-1.3700897494951791,-2.3864731192588713,-1.1375695466995148,-1.402686039606721,3.8704623778661187,263.39684675137204,-0.11435464024543708,1401221
2025-05-28T21:54:56.287Z,APRL,SENSORS,1748469296.287379,2025/05/28 21:54:56.287,-1.5548020601272492,-2.3368025819460456,-1.3834387063980012,-1.4210020502408254,4.054864247639983,263.1435270110766,-0.11133715510368293,1401231
2025-05-28T21:54:56.297Z,APRL,SENSORS,1748469296.297107,2025/05/28 21:54:56.297,-1.3977189858754384,-2.6581088701883857,-1.1527811487515676,-1.204314331213624,3.7453547120094393,263.1041010220846,-0.11165380477905218,1401241
2025-05-28T21:54:56.306Z,APRL,SENSORS,1748469296.306843,2025/05/28 21:54:56.306,-1.3027240832646596,-2.381816506385794,-1.3620182871818451,-1.5327607591946828,3.8980916142463777,263.2493873437246,-0.11288315057754461,1401251
2025-05-28T21:54:56.316Z,APRL,SENSORS,1748469296.316564,2025/05/28 21:54:56.316,-1.4101366202036447,-2.5289654731750395,-1.4231751362482614,-1.4691203832626252,3.7223820885022576,263.3704592784246,-0.1134419441223139,1401260
2025-05-28T21:54:56.326Z,APRL,SENSORS,1748469296.326289,2025/05/28 21:54:56.326,-1.3446335991223561,-2.6373093326886403,-1.2297704815864472,-1.324765384197226,3.972597420215616,263.5846634705862,-0.1145781576633448,1401270
2025-05-28T21:54:56.336Z,APRL,SENSORS,1748469296.336017,2025/05/28 21:54:56.336,-1.5833626190821237,-2.4262095491091316,-1.4439746737480073,-1.4390076200167246,3.944968183835357,263.5328198472659,-0.1142242550849909,1401280
2025-05-28T21:54:56.345Z,APRL,SENSORS,1748469296.345747,2025/05/28 21:54:56.345,-1.4790544907251901,-2.327489356199891,-1.480296254158011,-1.2418776750564484,3.730763991673797,263.19288710753125,-0.11241748929023687,1401290
2025-05-28T21:54:56.355Z,APRL,SENSORS,1748469296.355499,2025/05/28 21:54:56.355,-1.5187909205754506,-2.43272880713144,-1.681151489416749,-1.5380382537841706,3.8046489159266246,263.38691264390945,-0.1157702505588526,1401299
2025-05-28T21:54:56.365Z,APRL,SENSORS,1748469296.365207,2025/05/28 21:54:56.365,-1.6690442959467477,-2.4016847213109243,-1.1428470412890024,-1.496128737926474,4.054243365923574,263.3391047517459,-0.11360958218574468,1401309
2025-05-28T21:54:56.374Z,APRL,SENSORS,1748469296.374936,2025/05/28 21:54:56.374,-1.610991855462383,-1.9738972187042145,-1.1009375254313059,-1.155575116475414,4.049586753050496,263.213686645031,-0.11107638478279058,1401319
2025-05-28T21:54:56.384Z,APRL,SENSORS,1748469296.384666,2025/05/28 21:54:56.384,-1.2617458899815786,-2.4119292696316945,-1.435903211434673,-1.5982637802759714,3.4113203485806878,263.4424815575282,-0.11491343379020637,1401328
2025-05-28T21:54:56.394Z,APRL,SENSORS,1748469296.394422,2025/05/28 21:54:56.394,-1.2968257069587616,-2.4023056030273344,-1.1195639769236154,-1.4796753724416005,4.1011199355125525,263.17581286033,-0.1112999022006983,1401338
2025-05-28T21:54:56.404Z,APRL,SENSORS,1748469296.404129,2025/05/28 21:54:56.404,-1.4722247918446767,-2.371882398923229,-1.3253862659136362,-1.5706345438957123,3.706239163875589,263.29533259073895,-0.11252924799919073,1401348
2025-05-28T21:54:56.413Z,APRL,SENSORS,1748469296.41386,2025/05/28 21:54:56.413,-1.3281802336374826,-2.494506537914267,-1.3884057601292836,-1.2288391590118317,4.062935709953318,263.4123687942823,-0.12113466858863776,1401358
2025-05-28T21:54:56.423Z,APRL,SENSORS,1748469296.423606,2025/05/28 21:54:56.423,-1.4147932330767221,-2.5655974944432485,-1.2639189759890146,-1.4327988028526215,3.8152039051056,263.334758579731,-0.12053862214088384,1401367
2025-05-28T21:54:56.433Z,APRL,SENSORS,1748469296.433312,2025/05/28 21:54:56.433,-1.5457992752392995,-2.594778935114533,-1.0351240634918122,-0.7557272911071685,3.7757779161135447,263.30061008532846,-0.09410768747329656,1401377
2025-05-28T21:54:56.443Z,APRL,SENSORS,1748469296.443044,2025/05/28 21:54:56.443,-1.1620943744977223,-2.1384308735529487,-0.8234033981958933,-1.246844728787731,3.9965013662974136,263.5626221696536,-0.10202392935752813,1401387
2025-05-28T21:54:56.452Z,APRL,SENSORS,1748469296.45277,2025/05/28 21:54:56.452,-1.3862326741218476,-2.109870314598074,-0.8057082692781992,-1.2735426425933747,3.6739533146222527,263.70852937301004,-0.09718105196952764,1401397
2025-05-28T21:54:56.462Z,APRL,SENSORS,1748469296.4625,2025/05/28 21:54:56.462,-1.4017547170321054,-2.0713756481806342,-1.2632980942726044,-1.3176252444585073,4.251373310883849,263.6293669541677,-0.09544879198074285,1401406
2025-05-28T21:54:56.472Z,APRL,SENSORS,1748469296.472253,2025/05/28 21:54:56.472,-0.9503737092018035,-2.119804422060639,-1.1031106114387421,-1.28409763177235,4.068523645401011,263.4688690304756,-0.09444296360015814,1401416
2025-05-28T21:54:56.481Z,APRL,SENSORS,1748469296.481961,2025/05/28 21:54:56.481,-1.6339644789695649,-2.1769255399703886,-1.1155282457669484,-0.8485491077105112,4.468681911627462,263.3046458164851,-0.09133234620094245,1401426
2025-05-28T21:54:56.491Z,APRL,SENSORS,1748469296.491692,2025/05/28 21:54:56.491,-1.2040038903554189,-2.1452605724334624,-1.1645779013633637,-0.9267802039782114,4.021336634953826,263.6110509435336,-0.10856181383132879,1401436
2025-05-28T21:54:56.501Z,APRL,SENSORS,1748469296.501442,2025/05/28 21:54:56.501,-1.1024897297223317,-2.1784777442614143,-0.9593764940897531,-1.2279078364372162,4.336434106032064,263.74733448028564,-0.09464785456657354,1401445
2025-05-28T21:54:56.511Z,APRL,SENSORS,1748469296.511158,2025/05/28 21:54:56.511,-1.0587175687154042,-2.395786345005026,-1.063995063304892,-1.305207610130301,4.243301848570516,263.4536574284236,-0.09587720036506597,1401455
2025-05-28T21:54:56.520Z,APRL,SENSORS,1748469296.520883,2025/05/28 21:54:56.520,-1.223872105280549,-2.1961728731791084,-0.8361314733823049,-1.063995063304892,4.53542669614157,263.6318504810333,-0.09457334876060432,1401465
2025-05-28T21:54:56.530Z,APRL,SENSORS,1748469296.530604,2025/05/28 21:54:56.530,-1.0941078265507924,-2.279060582319886,-0.9044284621874399,-0.8786618709564117,3.7580827871958506,263.178917268912,-0.09576544165611212,1401474
2025-05-28T21:54:56.540Z,APRL,SENSORS,1748469296.54034,2025/05/28 21:54:56.540,-1.202141245206188,-2.0400211215019133,-0.9305054942766733,-1.4535983403523671,4.229332009951284,263.87709875901544,-0.11912301182746833,1401484
2025-05-28T21:54:56.550Z,APRL,SENSORS,1748469296.550065,2025/05/28 21:54:56.550,-1.7385830481847036,-2.5596991181373503,-1.5808790922164826,-1.6258930166562306,3.721450765927642,263.2198954621951,-0.11726036667823737,1401494
2025-05-28T21:54:56.559Z,APRL,SENSORS,1748469296.559802,2025/05/28 21:54:56.559,-1.5218953291575021,-2.1551946798960273,-1.1093194286028452,-1.3492902119954335,3.7714317440986727,263.44620684782666,-0.11256650090217536,1401504
2025-05-28T21:54:56.569Z,APRL,SENSORS,1748469296.569547,2025/05/28 21:54:56.569,-1.5790164470672516,-2.6531418164571035,-1.30334496498107,-1.233495771884909,3.9070943991343277,263.46824814875924,-0.1120822131633753,1401513
2025-05-28T21:54:56.579Z,APRL,SENSORS,1748469296.579276,2025/05/28 21:54:56.579,-1.2583310405413217,-2.26664294799168,-1.5290354688962209,-1.4306257168451852,3.9679408073425386,263.2937803864479,-0.11213809251785223,1401523
2025-05-28T21:54:56.588Z,APRL,SENSORS,1748469296.588976,2025/05/28 21:54:56.588,-1.6125440597534089,-2.1784777442614143,-1.4061008890469777,-1.523447533448528,4.054553806781779,263.03052653868997,-0.11068522930145208,1401533
2025-05-28T21:54:56.598Z,APRL,SENSORS,1748469296.598715,2025/05/28 21:54:56.598,-1.4216229319572358,-2.3765390117963063,-1.3778507709503083,-1.2915482123692739,3.9899821082751052,263.3055771390597,-0.11144891381263679,1401543
2025-05-28T21:54:56.608Z,APRL,SENSORS,1748469296.608443,2025/05/28 21:54:56.608,-1.3672957817713327,-2.457874516646058,-1.3728837172190256,-1.2794410188992726,3.9946387211481826,263.6926968892416,-0.11336743831634466,1401552
2025-05-28T21:54:56.618Z,APRL,SENSORS,1748469296.618156,2025/05/28 21:54:56.618,-1.151539385318747,-2.4414211511611845,-1.3747463623682565,-1.3672957817713327,4.225917160511027,263.26056321462,-0.11359095573425237,1401562
2025-05-28T21:54:56.627Z,APRL,SENSORS,1748469296.627904,2025/05/28 21:54:56.627,-1.0071843862533478,-2.669905622800182,-1.3294219970703034,-1.2266660730043955,4.102361698945373,263.1044114629428,-0.1128645241260523,1401572
2025-05-28T21:54:56.637Z,APRL,SENSORS,1748469296.637628,2025/05/28 21:54:56.637,-1.5889505545298166,-2.6360675692558195,-1.424106458822877,-1.0947287082672028,4.092738032341013,263.36176693439484,-0.11429876089096015,1401581
2025-05-28T21:54:56.647Z,APRL,SENSORS,1748469296.647348,2025/05/28 21:54:56.647,-1.3825073838233857,-2.2740935285886037,-1.4073426524797983,-1.1658196647961843,4.105466107527425,263.3580416440964,-0.11312529444694465,1401591
2025-05-28T21:54:56.657Z,APRL,SENSORS,1748469296.657089,2025/05/28 21:54:56.657,-1.4837111035982675,-2.05243875583012,-1.1549542347590036,-1.402686039606721,3.927273054917663,263.0382875601451,-0.11277139186859075,1401601
2025-05-28T21:54:56.666Z,APRL,SENSORS,1748469296.666814,2025/05/28 21:54:56.666,-1.4498730500539052,-2.520273129145295,-1.5852252642313547,-1.266712943712861,3.8822591304779146,263.1779859463374,-0.11163517832755987,1401611
2025-05-28T21:54:56.676Z,APRL,SENSORS,1748469296.676548,2025/05/28 21:54:56.676,-1.5951593716939199,-2.516547838846833,-1.4598071575164704,-1.2282182772954213,4.003641506036132,263.3058875799179,-0.11068522930145208,1401620
2025-05-28T21:54:56.686Z,APRL,SENSORS,1748469296.686276,2025/05/28 21:54:56.686,-1.4706725875536508,-2.4066517750422065,-1.4483208457628793,-1.1385008692741303,4.103603462378194,263.1571864088377,-0.11336743831634466,1401630
2025-05-28T21:54:56.696Z,APRL,SENSORS,1748469296.696001,2025/05/28 21:54:56.696,-1.1620943744977223,-2.2952035069465544,-1.2114544709523427,-1.1195639769236154,3.864874442418426,263.20375253756845,-0.1186759769916529,1401640
2025-05-28T21:54:56.705Z,APRL,SENSORS,1748469296.705735,2025/05/28 21:54:56.705,-1.5116507808367319,-2.5246193011601674,-1.1422261595725922,-1.5119612216949372,3.926031291484842,263.07895531257,-0.12284830212593024,1401650
2025-05-28T21:54:56.715Z,APRL,SENSORS,1748469296.71546,2025/05/28 21:54:56.715,-1.5243788560231435,-2.5655974944432485,-1.0512669881184804,-1.0832423965136118,3.7636707226435435,263.52381706237793,-0.09511351585388128,1401659
2025-05-28T21:54:56.725Z,APRL,SENSORS,1748469296.72521,2025/05/28 21:54:56.725,-0.9267802039782114,-2.0775844653447377,-1.0087365905443735,-1.2366001804669606,4.103913903236399,263.77806812524796,-0.0992299616336817,1401669
2025-05-28T21:54:56.734Z,APRL,SENSORS,1748469296.734922,2025/05/28 21:54:56.734,-1.3238340616226105,-1.8549983700116384,-0.8727634946505136,-1.198105514049521,3.8890888293584283,263.35369547208154,-0.09736731648445075,1401679
2025-05-28T21:54:56.744Z,APRL,SENSORS,1748469296.744648,2025/05/28 21:54:56.744,-1.1726493636766977,-2.230321367581676,-1.151849826176952,-1.4622906843821115,4.153584440549224,263.36673398812616,-0.09557917714118903,1401688
2025-05-28T21:54:56.754Z,APRL,SENSORS,1748469296.754379,2025/05/28 21:54:56.754,-0.9308159351348785,-1.9602378209431877,-0.8296122153599965,-1.2418776750564484,4.032822946707418,263.921802242597,-0.0927852094173426,1401698
2025-05-28T21:54:56.764Z,APRL,SENSORS,1748469296.764104,2025/05/28 21:54:56.764,-1.6333435972531545,-2.005872627099346,-1.1307398478190012,-1.1357069015502839,4.072869817415883,263.2906759778659,-0.09388417005538885,1401708
2025-05-28T21:54:56.773Z,APRL,SENSORS,1748469296.773842,2025/05/28 21:54:56.773,-1.2173528472582407,-1.9403696060180573,-1.1782372991243906,-1.198415954907726,4.21163688103359,263.5734875996908,-0.1105362176895136,1401718
2025-05-28T21:54:56.783Z,APRL,SENSORS,1748469296.783584,2025/05/28 21:54:56.783,-1.2825454274813242,-2.1334638198216664,-1.133844256401053,-1.0652368267377126,4.063867032527933,263.6967326203982,-0.09472236037254278,1401727
2025-05-28T21:54:56.793Z,APRL,SENSORS,1748469296.793298,2025/05/28 21:54:56.793,-0.8926317095756439,-2.405720452467591,-1.1267041166623342,-1.1024897297223317,4.314703245957702,263.53095720211667,-0.09587720036506597,1401737
2025-05-28T21:54:56.803Z,APRL,SENSORS,1748469296.803028,2025/05/28 21:54:56.803,-1.2384628256161916,-2.0639250675837104,-1.044437289237967,-1.046610375245403,3.80495935678483,263.74267786741257,-0.09302735328674261,1401747
2025-05-28T21:54:56.812Z,APRL,SENSORS,1748469296.812758,2025/05/28 21:54:56.812,-1.3710210720697946,-2.311967313289633,-1.1642674605051584,-0.9680688381194976,3.9576962590217684,263.54306439558667,-0.09636148810386604,1401757
2025-05-28T21:54:56.822Z,APRL,SENSORS,1748469296.822487,2025/05/28 21:54:56.822,-0.9528572360674448,-2.097763121128073,-1.0404015580812997,-1.4287630716959543,3.9642155170440767,263.9481897155444,-0.11796817183494512,1401766
2025-05-28T21:54:56.832Z,APRL,SENSORS,1748469296.832203,2025/05/28 21:54:56.832,-1.2707486748695282,-2.4085144201914375,-1.046920816103608,-1.3843700289726166,3.830415507157653,263.02524904410046,-0.11921614408492988,1401776
2025-05-28T21:54:56.841Z,APRL,SENSORS,1748469296.841943,2025/05/28 21:54:56.841,-1.527483264605195,-2.5295863548914497,-1.2552266319592702,-1.3188670078913278,3.9927760759989517,263.3518328269323,-0.11083424091339057,1401786
2025-05-28T21:54:56.851Z,APRL,SENSORS,1748469296.851684,2025/05/28 21:54:56.851,-1.175132890542339,-2.3364921410878408,-1.2931004166602997,-1.5911236405372529,3.8828800121943248,263.2596318920454,-0.11055484414100593,1401795
2025-05-28T21:54:56.861Z,APRL,SENSORS,1748469296.861424,2025/05/28 21:54:56.861,-1.3710210720697946,-2.304516732692709,-1.1291876435279755,-1.2099022666613168,3.83445123831432,263.310544192791,-0.11329293251037544,1401805
2025-05-28T21:54:56.871Z,APRL,SENSORS,1748469296.871132,2025/05/28 21:54:56.871,-1.223872105280549,-2.0033891002337043,-1.326938470204662,-1.438076297442109,3.9555231730143325,263.3872230847677,-0.1124547421932215,1401815
2025-05-28T21:54:56.880Z,APRL,SENSORS,1748469296.880854,2025/05/28 21:54:56.880,-1.5731180707613535,-2.3693988720575874,-1.5135134259859628,-1.349911093711844,3.97042433420818,263.55765511592233,-0.10984703898429815,1401825
2025-05-28T21:54:56.890Z,APRL,SENSORS,1748469296.890593,2025/05/28 21:54:56.890,-1.58553570508956,-2.407272656758617,-1.2008994817733674,-1.3924414912859506,3.896539409955352,263.2816731929779,-0.11213809251785223,1401834
2025-05-28T21:54:56.900Z,APRL,SENSORS,1748469296.90031,2025/05/28 21:54:56.900,-1.3607765237490244,-2.4491821726163137,-1.2192154924074716,-1.3759881258010773,4.0154382586479285,263.3664235472679,-0.11280864477157537,1401844
2025-05-28T21:54:56.910Z,APRL,SENSORS,1748469296.910071,2025/05/28 21:54:56.910,-1.3204192121823537,-2.6103009780247914,-1.2893751263618378,-1.430004835128775,3.948693474133819,263.42633863290155,-0.11107638478279058,1401854
2025-05-28T21:54:56.919Z,APRL,SENSORS,1748469296.919801,2025/05/28 21:54:56.919,-1.2282182772954213,-2.568391462167095,-1.223872105280549,-1.394925018151592,3.9288252592086885,263.51170986890793,-0.11299490928649847,1401864
2025-05-28T21:54:56.929Z,APRL,SENSORS,1748469296.929508,2025/05/28 21:54:56.929,-1.3551885883013315,-2.3954759041468208,-1.3396665453910737,-1.2962048252423513,3.7614976366361077,263.40305556853616,-0.11333018541336004,1401873
2025-05-28T21:54:56.939Z,APRL,SENSORS,1748469296.939235,2025/05/28 21:54:56.939,-1.4045486847559518,-2.578636010487865,-1.1950011054674692,-1.4917825659116017,3.745044271151234,263.2375905911128,-0.1128645241260523,1401883
2025-05-28T21:54:56.948Z,APRL,SENSORS,1748469296.948961,2025/05/28 21:54:56.948,-1.488367716471345,-2.3954759041468208,-1.2962048252423513,-1.6529013713200795,3.803096711635599,263.37325324614847,-0.11338606476783697,1401893
