TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:41:41.138Z,APRL,SENSORS,1748475701.138019,2025/05/28 23:41:41.138,-1.1397426327069509,-2.2132471203803923,-1.1012479662895112,-1.5324503183364777,3.857734302679707,102.55526502927145,-0.12310907244682257,148551
2025-05-28T23:41:41.147Z,APRL,SENSORS,1748475701.147739,2025/05/28 23:41:41.147,-1.6358271241187958,-2.4103770653406684,-1.1971741914749054,-1.5113403399785268,3.6025519172350657,102.44816293319067,-0.12538149952888436,148560
2025-05-28T23:41:41.157Z,APRL,SENSORS,1748475701.157467,2025/05/28 23:41:41.157,-1.373504598935436,-2.321901420752198,-0.8187467853228159,-1.5597691138585317,3.4150456388791497,102.63442744811377,-0.14585196971893255,148570
2025-05-28T23:41:41.167Z,APRL,SENSORS,1748475701.167217,2025/05/28 23:41:41.167,-1.43993894259134,-2.391440172990154,-1.1152178049087433,-1.4092052976290292,3.8785338401794527,102.66329844792685,-0.12642458081245367,148580
2025-05-28T23:41:41.176Z,APRL,SENSORS,1748475701.176921,2025/05/28 23:41:41.176,-1.1928280194600331,-2.596641580263764,-1.8897677461306162,-1.3350099325179963,3.5187328855196727,102.70582884550096,-0.1260893046855921,148590
2025-05-28T23:41:41.186Z,APRL,SENSORS,1748475701.186654,2025/05/28 23:41:41.186,-1.5355547269185292,-2.487055957317343,-1.2573997179667062,-1.3570512334505624,3.526804347833007,102.57296015818915,-0.1252697408199305,148599
2025-05-28T23:41:41.196Z,APRL,SENSORS,1748475701.196407,2025/05/28 23:41:41.196,-1.305518050988506,-2.2334257761637275,-1.4868155121803193,-1.3843700289726166,3.299251198768625,102.21781581640245,-0.12614518404006902,148609
2025-05-28T23:41:41.196Z,APRL,VALVE_STATE,,,,,,,,,,,1
2025-05-28T23:41:41.206Z,APRL,SENSORS,1748475701.206129,2025/05/28 23:41:41.206,-2.5131329894065764,-3.4031669298807685,-2.220387260119111,-2.8074309229850676,2.9782553513844903,101.80089374383292,-0.20167544484138433,148619
2025-05-28T23:41:41.215Z,APRL,SENSORS,1748475701.215873,2025/05/28 23:41:41.215,-2.8366123636563527,-3.831885755062094,-3.2004490494727995,-2.8123979767163503,2.074872454007476,101.19180878003439,-0.23252084851264898,148628
2025-05-28T23:41:41.225Z,APRL,SENSORS,1748475701.225572,2025/05/28 23:41:41.225,-3.468359510103852,-4.604883491992942,-3.230872253576905,-3.3767794569333303,1.6862004995346163,100.83976884682974,-0.25619506835937444,148638
2025-05-28T23:41:41.235Z,APRL,SENSORS,1748475701.235297,2025/05/28 23:41:41.235,-3.6155084768930976,-4.6408946315447395,-3.6124040683110463,-3.3295924464861457,1.4493341247240796,100.36851962407431,-0.24639755487441964,148648
2025-05-28T23:41:41.245Z,APRL,SENSORS,1748475701.24503,2025/05/28 23:41:41.245,-3.388576209545126,-4.402476052443177,-3.343562285105378,-3.544107079505911,1.719107230504363,100.39242357015611,-0.2500669658184046,148658
2025-05-28T23:41:41.254Z,APRL,SENSORS,1748475701.254744,2025/05/28 23:41:41.254,-3.238322834173829,-4.4462482134501045,-3.2994796832402455,-3.9082542061805636,1.6225601236025586,100.41198134422304,-0.2496758103370661,148667
2025-05-28T23:41:41.264Z,APRL,SENSORS,1748475701.264479,2025/05/28 23:41:41.264,-3.3854718009630744,-4.595259825388581,-3.3699497580528166,-3.4304857254028227,1.6141782204310193,100.73142498731615,-0.2512218058109278,148677
2025-05-28T23:41:41.274Z,APRL,SENSORS,1748475701.274213,2025/05/28 23:41:41.274,-3.5406922300656545,-4.499954481919597,-3.2625372211138313,-3.2997901240984504,1.4456088344256177,100.32754143079123,-0.25040224194526617,148687
2025-05-28T23:41:41.283Z,APRL,SENSORS,1748475701.283932,2025/05/28 23:41:41.283,-3.4472495317459013,-4.4549405574798495,-3.244842092196137,-3.6741817990938728,1.6613652308782034,100.66902637481691,-0.25118455290794317,148697
2025-05-28T23:41:41.293Z,APRL,SENSORS,1748475701.29367,2025/05/28 23:41:41.293,-3.466186424096416,-4.358393450578045,-3.2200068235397246,-3.4624611337979543,1.467650135358184,100.28532147407533,-0.24973168969154302,148706
2025-05-28T23:41:41.303Z,APRL,SENSORS,1748475701.303426,2025/05/28 23:41:41.303,-3.4177576502164113,-4.64275727669397,-3.3094137907028105,-3.5779451330502736,1.808203756809244,100.99188486735028,-0.2510169148445124,148716
2025-05-28T23:41:41.313Z,APRL,SENSORS,1748475701.313132,2025/05/28 23:41:41.313,-3.394785026709229,-4.3906792998313815,-3.4984722733497526,-3.641585508982331,1.2875944375991915,100.33685465653738,-0.2504581212997431,148726
2025-05-28T23:41:41.322Z,APRL,SENSORS,1748475701.322878,2025/05/28 23:41:41.322,-3.4537687897682097,-4.319898784160605,-3.185547888278952,-3.54224443435668,1.3785536090533033,100.7227326432864,-0.25040224194526617,148735
2025-05-28T23:41:41.332Z,APRL,SENSORS,1748475701.332592,2025/05/28 23:41:41.332,-3.6167502403259184,-4.042675097783397,-3.567390143871298,-3.462150692939749,1.5232190489769075,100.71714470783871,-0.2498248219490046,148745
2025-05-28T23:41:41.342Z,APRL,SENSORS,1748475701.34232,2025/05/28 23:41:41.342,-3.134635587533306,-4.242909451325725,-3.3205896615981962,-3.859204550584148,1.4195318023363843,100.4883497953415,-0.2521717548370356,148755
2025-05-28T23:41:41.352Z,APRL,SENSORS,1748475701.352063,2025/05/28 23:41:41.352,-3.4202411770820524,-4.315242171287528,-3.4189994136492317,-3.3302133282025563,1.4937271674474173,99.2000202337901,-0.24930328130721993,148765
2025-05-28T23:41:41.361Z,APRL,SENSORS,1748475701.361778,2025/05/28 23:41:41.361,-3.674492239952078,-4.330764214197785,-3.07472050189971,-3.627305229504894,1.3248473405838106,80.37302394707999,-0.25159433484077404,148774
2025-05-28T23:41:41.371Z,APRL,SENSORS,1748475701.371507,2025/05/28 23:41:41.371,-3.3696393171946113,33.05904318888983,-3.357221682866405,-3.555282950401297,1.47944688796998,66.73846145470938,-0.25112867355346624,148784
2025-05-28T23:41:41.381Z,APRL,SENSORS,1748475701.381234,2025/05/28 23:41:41.381,-3.6636268099148976,57.054569323857635,-3.3441831668217885,-3.4152741233507697,1.3133610288302198,67.87498543659848,-0.2561578154563898,148794
2025-05-28T23:41:41.390Z,APRL,SENSORS,1748475701.390963,2025/05/28 23:41:41.390,-3.468049069245647,61.618670821189895,-3.690014282862336,-3.322141865889222,1.6747141877810254,73.12205682198208,-0.25558039546012823,148804
2025-05-28T23:41:41.400Z,APRL,SENSORS,1748475701.400693,2025/05/28 23:41:41.400,-3.1808912754058745,64.95373696088792,-2.941230932871491,-3.2122458020845954,1.5374993284543448,72.68930226564409,-0.23596674203872628,148813
2025-05-28T23:41:41.410Z,APRL,SENSORS,1748475701.410429,2025/05/28 23:41:41.410,-3.1517098347345893,67.51704712708792,-3.005492190519959,-3.6766653259595143,1.5530213713646028,73.75597705443701,-0.23412272334098763,148823
2025-05-28T23:41:41.420Z,APRL,SENSORS,1748475701.420141,2025/05/28 23:41:41.420,-3.178097307682028,68.62345834573111,-2.8387854496637885,-3.234597543875367,1.8327285846074515,73.93137613932294,-0.2302297949790949,148833
2025-05-28T23:41:41.429Z,APRL,SENSORS,1748475701.429882,2025/05/28 23:41:41.429,-3.57173631588617,69.74104543526968,-3.322452306747427,-2.819538116455069,1.480999092261006,74.75218176841737,-0.23350805044174142,148842
2025-05-28T23:41:41.439Z,APRL,SENSORS,1748475701.439606,2025/05/28 23:41:41.439,-3.16257526477177,71.54470682144166,-2.989349265893291,-3.0958304802576606,1.8262093265851431,75.22467275460562,-0.25546863675117437,148852
2025-05-28T23:41:41.449Z,APRL,SENSORS,1748475701.449347,2025/05/28 23:41:41.449,-3.080308437347403,73.99004946152371,-3.1405339638392036,-3.199517726898184,1.8591160575548902,75.87721943855287,-0.23427173495292608,148862
2025-05-28T23:41:41.459Z,APRL,SENSORS,1748475701.459077,2025/05/28 23:41:41.459,-2.8369228045145576,76.38416936000189,-3.4416615962982084,-3.319968779881786,1.6712993383407686,76.76632205645245,-0.23434624075889535,148872
2025-05-28T23:41:41.468Z,APRL,SENSORS,1748475701.468796,2025/05/28 23:41:41.468,-3.35753212372461,77.79357085625333,-3.387955327828716,-3.1321520606676643,1.6803021232287183,76.5108292301496,-0.23199930787086434,148881
2025-05-28T23:41:41.478Z,APRL,SENSORS,1748475701.478519,2025/05/28 23:41:41.478,-3.0101488033930366,77.77494440476102,-3.0939678351084297,-3.3171748121579396,1.5135953823725476,76.46767795085908,-0.23304238915443365,148891
2025-05-28T23:41:41.488Z,APRL,SENSORS,1748475701.488256,2025/05/28 23:41:41.488,-3.111973404884329,75.62576234340669,-3.3081720272699897,-3.539760907491039,1.9035091002782278,76.83741301298143,-0.23240908980369512,148901
2025-05-28T23:41:41.498Z,APRL,SENSORS,1748475701.498001,2025/05/28 23:41:41.498,-3.1259432435035612,73.45143457253775,-2.9067719976107185,-3.377089897791535,1.6042441129684542,77.13698844114941,-0.23149639368057198,148911
2025-05-28T23:41:41.507Z,APRL,SENSORS,1748475701.50773,2025/05/28 23:41:41.507,-3.7862509489059355,71.55526181062064,-3.1771659851074125,-3.4767414132753913,1.746115585168212,77.10283994674684,-0.2532707154750819,148920
2025-05-28T23:41:41.517Z,APRL,SENSORS,1748475701.517428,2025/05/28 23:41:41.517,-3.557145595550528,72.08549479643506,-3.2855098446210134,-3.6266843477884834,1.282627383867909,75.56833078463873,-0.24680733680725045,148930
2025-05-28T23:41:41.527Z,APRL,SENSORS,1748475701.527168,2025/05/28 23:41:41.527,-3.4072026610374357,74.46409265200299,-3.1473636627197172,-3.5180300474166777,1.4018366734186902,75.95203568538031,-0.24937778711318917,148940
2025-05-28T23:41:41.536Z,APRL,SENSORS,1748475701.536905,2025/05/28 23:41:41.536,-3.3212105433146064,76.14481945832571,-3.247946500778189,-3.567390143871298,1.3357127706209913,76.16717120011648,-0.24766415357589666,148949
2025-05-28T23:41:41.546Z,APRL,SENSORS,1748475701.546648,2025/05/28 23:41:41.546,-3.4013042847315376,76.46488398313524,-3.2923395435015266,-3.5273432731628325,1.2879048784573965,76.2758255004883,-0.2490238845348353,148959
2025-05-28T23:41:41.556Z,APRL,SENSORS,1748475701.556362,2025/05/28 23:41:41.556,-3.358773887157431,75.22218922773999,-3.3333177367846076,-3.5267223914464223,1.5362575650215242,76.40062272548677,-0.24894937872886602,148969
2025-05-28T23:41:41.566Z,APRL,SENSORS,1748475701.566098,2025/05/28 23:41:41.566,-3.50374976793924,74.15892928838731,-3.238633275032034,-3.2550866405169074,1.3968696196874075,76.44625753164293,-0.2496385574340815,148979
2025-05-28T23:41:41.575Z,APRL,SENSORS,1748475701.575837,2025/05/28 23:41:41.575,-3.162885705629975,73.07983686526617,-3.2175232966740834,-3.3693288763364064,1.2543772657712393,76.44718885421754,-0.24852097034454293,148988
2025-05-28T23:41:41.585Z,APRL,SENSORS,1748475701.585559,2025/05/28 23:41:41.585,-3.5487636923789885,72.92554775873822,-3.2162815332412626,-3.6496569712956655,1.4437461892763868,76.60427192846936,-0.2514453232288355,148998
2025-05-28T23:41:41.595Z,APRL,SENSORS,1748475701.595293,2025/05/28 23:41:41.595,-3.178718189398438,73.20028791824978,-3.5292059183120634,-3.397889435291281,1.2329568465550833,76.33698234955472,-0.24930328130721993,149008
2025-05-28T23:41:41.605Z,APRL,SENSORS,1748475701.605008,2025/05/28 23:41:41.605,-3.386092682679485,74.03630514939627,-3.3264880379040944,-3.3742959300676887,1.736491918563852,76.58937076727551,-0.24645343422889657,149018
2025-05-28T23:41:41.614Z,APRL,SENSORS,1748475701.614735,2025/05/28 23:41:41.614,-3.2954439520835783,75.21225512027742,-3.166300555070232,-3.441351155440003,1.6318733493487134,76.76166544357937,-0.2483347058296198,149027
2025-05-28T23:41:41.624Z,APRL,SENSORS,1748475701.624465,2025/05/28 23:41:41.624,-3.35753212372461,74.83506947755815,-3.526411950588217,-3.581049541632325,1.629079381624867,76.86783621708554,-0.249247401952743,149037
2025-05-28T23:41:41.634Z,APRL,SENSORS,1748475701.634193,2025/05/28 23:41:41.634,-3.5695632298787343,74.39579566319784,-3.4335901339848744,-3.3742959300676887,1.4235675334930513,76.70578608910245,-0.24880036711692757,149047
2025-05-28T23:41:41.643Z,APRL,SENSORS,1748475701.643923,2025/05/28 23:41:41.643,-3.125322361787151,73.64483922719957,-3.383919596672049,-3.7725915511449086,1.4626830816269014,77.00784504413606,-0.25081202387809703,149057
2025-05-28T23:41:41.653Z,APRL,SENSORS,1748475701.65365,2025/05/28 23:41:41.653,-3.545348842938732,73.02271574735643,-3.236770629882803,-3.586637477080018,1.3856937487920218,76.91936939954759,-0.24859547615051217,149066
2025-05-28T23:41:41.663Z,APRL,SENSORS,1748475701.66338,2025/05/28 23:41:41.663,-3.616439799467713,72.88736353317898,-3.137119114398947,-3.5143047571182158,1.6771977146466666,77.07179586092633,-0.2563068270683283,149076
2025-05-28T23:41:41.673Z,APRL,SENSORS,1748475701.673109,2025/05/28 23:41:41.673,-3.3569112420082,73.2254336277644,-3.4044086933135893,-3.31841657559076,1.3816580176353548,76.95320745309195,-0.2553009986877436,149086
2025-05-28T23:41:41.682Z,APRL,SENSORS,1748475701.682847,2025/05/28 23:41:41.682,-3.2510509093602407,74.34271027644476,-3.0896216630935576,-3.2740235328674223,1.302185157934834,76.96314156055452,-0.23488640785217232,149095
2025-05-28T23:41:41.692Z,APRL,SENSORS,1748475701.692595,2025/05/28 23:41:41.692,-2.9806569218635466,74.7900555531184,-3.0446077386538093,-3.3339386185010182,1.726557811101287,77.60730634133023,-0.23429036140441842,149105
2025-05-28T23:41:41.702Z,APRL,SENSORS,1748475701.702303,2025/05/28 23:41:41.702,-3.0545418461163747,74.67705508073172,-3.026912609736115,-3.076893587907146,1.7138297359148755,77.51883069674176,-0.23287475109100286,149115
2025-05-28T23:41:41.712Z,APRL,SENSORS,1748475701.712025,2025/05/28 23:41:41.712,-3.4944365421930854,74.18717940648398,-3.138981759548178,-3.057646254698426,1.9059926271438692,77.69919683535895,-0.23183166980743355,149125
2025-05-28T23:41:41.721Z,APRL,SENSORS,1748475701.721762,2025/05/28 23:41:41.721,-3.1992072860399787,73.69047403335573,-2.965755760669699,-3.384230037530254,1.7299726605415437,77.5762622555097,-0.2539598941802973,149134
2025-05-28T23:41:41.731Z,APRL,SENSORS,1748475701.731486,2025/05/28 23:41:41.731,-3.170025845368694,73.382206261158,-2.6919469237327482,-3.1864792108535673,1.630942026774098,77.62903720140459,-0.23518443107604928,149144
2025-05-28T23:41:41.741Z,APRL,SENSORS,1748475701.741215,2025/05/28 23:41:41.741,-3.2066578666369026,73.38531066974005,-3.325556715329479,-3.0958304802576606,1.568853855133066,77.73458709319434,-0.23660004138946478,149154
2025-05-28T23:41:41.750Z,APRL,SENSORS,1748475701.750944,2025/05/28 23:41:41.750,-3.0228768785794484,73.92113159100217,-2.899631857872,-3.3125181992848622,1.779022316137959,77.4008631706238,-0.23322865366935677,149164
2025-05-28T23:41:41.760Z,APRL,SENSORS,1748475701.760672,2025/05/28 23:41:41.760,-3.093036512533814,74.66308524211249,-3.3367325862248647,-3.0796875556309926,1.4940376083056226,76.9677981734276,-0.23322865366935677,149173
2025-05-28T23:41:41.770Z,APRL,SENSORS,1748475701.770402,2025/05/28 23:41:41.770,-3.111973404884329,74.465644856294,-3.0474017063776557,-3.5295163591702687,1.5797192851702466,77.37664878368379,-0.23380607366561834,149183
2025-05-28T23:41:41.780Z,APRL,SENSORS,1748475701.780132,2025/05/28 23:41:41.780,-3.302273650964092,74.67053582270941,-2.963272233804058,-3.5903627673784797,1.738354563713083,77.50082512696585,-0.23153364658355657,149193
2025-05-28T23:41:41.789Z,APRL,SENSORS,1748475701.789881,2025/05/28 23:41:41.789,-3.3798838655153816,74.03320074081422,-3.5211344559987294,-3.5543516278266813,1.8650144338607881,77.8767690062523,-0.2554500102996821,149202
2025-05-28T23:41:41.799Z,APRL,SENSORS,1748475701.799587,2025/05/28 23:41:41.799,-3.619544208049765,73.42659930388135,-3.742478787899008,-3.6142667134602773,1.3096357385317579,77.16337591409685,-0.2463416755199427,149212
2025-05-28T23:41:41.809Z,APRL,SENSORS,1748475701.809339,2025/05/28 23:41:41.809,-3.224042554696392,73.38282714287442,-3.3112764358520415,-3.457804520924877,1.3130505879720145,77.2208074728648,-0.24688184261321966,149222
2025-05-28T23:41:41.819Z,APRL,SENSORS,1748475701.819067,2025/05/28 23:41:41.819,-3.4410407145817983,73.5684707760811,-3.020703792572012,-3.514925638834626,1.200981438159952,77.5694325566292,-0.25001108646392767,149232
2025-05-28T23:41:41.828Z,APRL,SENSORS,1748475701.828776,2025/05/28 23:41:41.828,-3.3491502205530708,73.9229942361514,-3.0253604054450896,-3.5487636923789885,1.5309800704320364,77.3468464612961,-0.2502904832363123,149241
2025-05-28T23:41:41.838Z,APRL,SENSORS,1748475701.838535,2025/05/28 23:41:41.838,-3.448801736036927,74.12447035312654,-3.22031726439793,-3.3814360698064077,1.5011777480443411,77.13481535514197,-0.24824157357215829,149251
2025-05-28T23:41:41.848Z,APRL,SENSORS,1748475701.848235,2025/05/28 23:41:41.848,-3.2408063610394704,74.37096039454144,-3.198896845181774,-3.72695674498875,1.389729479948689,77.58557548125586,-0.24976894259452767,149261
2025-05-28T23:41:41.857Z,APRL,SENSORS,1748475701.857993,2025/05/28 23:41:41.857,-3.1554351250330512,74.29148753484091,-3.411548833052308,-3.4196202953656423,1.286352674166371,77.17765619357428,-0.24688184261321966,149271
2025-05-28T23:41:41.867Z,APRL,SENSORS,1748475701.867694,2025/05/28 23:41:41.867,-3.4196202953656423,73.82924109697343,-3.217212855815878,-3.5602500041325795,1.6365299622217908,77.38472024599713,-0.25181785225868175,149280
2025-05-28T23:41:41.877Z,APRL,SENSORS,1748475701.877434,2025/05/28 23:41:41.877,-3.205416103204082,73.57157518466315,-3.3848509192466643,-3.4845024347305205,1.5623345971107576,77.28010167678198,-0.24907976388931222,149290
2025-05-28T23:41:41.887Z,APRL,SENSORS,1748475701.887176,2025/05/28 23:41:41.887,-3.1728198130925405,73.3753765622775,-3.064786394437145,-3.631030519803356,1.5343949198722933,77.42631932099661,-0.24969443678855843,149300
2025-05-28T23:41:41.896Z,APRL,SENSORS,1748475701.896884,2025/05/28 23:41:41.896,-3.234287103017162,73.88822486003241,-3.358773887157431,-3.3656035860379445,1.3735865553220206,77.47102280457815,-0.24891212582588143,149309
2025-05-28T23:41:41.906Z,APRL,SENSORS,1748475701.906637,2025/05/28 23:41:41.906,-3.4904008110364186,73.9422415693601,-3.1759242216745918,-3.591294089953095,1.5561257799466544,77.32635736465456,-0.24861410260200445,149319
2025-05-28T23:41:41.916Z,APRL,SENSORS,1748475701.916343,2025/05/28 23:41:41.916,-3.418068091074616,74.20766850312552,-2.934711674849183,-3.682563702265412,1.3633420070012503,77.72744695345563,-0.24993658065795846,149329
2025-05-28T23:41:41.926Z,APRL,SENSORS,1748475701.926071,2025/05/28 23:41:41.926,-3.4224142630894887,74.27565505107245,-2.9011840621630256,-3.4801562627156484,1.1808027823766165,77.30742047230405,-0.24758964776992745,149339
2025-05-28T23:41:41.935Z,APRL,SENSORS,1748475701.935801,2025/05/28 23:41:41.935,-3.280853231747936,73.9357223113378,-3.1753033399581816,-3.3267984787622993,1.610142489274352,77.38254715998968,-0.2508865296840662,149348
2025-05-28T23:41:41.945Z,APRL,SENSORS,1748475701.945529,2025/05/28 23:41:41.945,-3.7375117341677253,73.80657891432446,-3.2904768983522956,-3.4283126393953864,1.4204631249109998,77.41700609525046,-0.2558784186840052,149358
2025-05-28T23:41:41.955Z,APRL,SENSORS,1748475701.955279,2025/05/28 23:41:41.955,-3.1007975339889433,73.51166009902956,-3.533862531185141,-3.4245873490969245,1.3444051146507356,77.4787838260333,-0.25228351354598944,149368
2025-05-28T23:41:41.964Z,APRL,SENSORS,1748475701.964988,2025/05/28 23:41:41.964,-2.872623503208151,73.91647497812909,-2.8518239657084052,-3.22093814611434,1.3984218239784334,77.60296016931535,-0.23240908980369512,149378
