TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:51:01.139Z,APRL,SENSORS,1748472661.139559,2025/05/28 22:51:01.139,-2.9489919543266203,224.4647691647212,-2.8462360302607124,-3.2144188880920317,1.851044595241556,227.02590624491376,-0.23348942399024908,1193963
2025-05-28T22:51:01.149Z,APRL,SENSORS,1748472661.14929,2025/05/28 22:51:01.149,-3.174372017383566,224.31203226248425,-3.2212485869725453,-3.3444936076799934,1.5713373819987073,226.61519298950833,-0.23592948913574163,1193973
2025-05-28T22:51:01.159Z,APRL,SENSORS,1748472661.159013,2025/05/28 22:51:01.159,-3.107937673727662,224.34307634830478,-2.7645900845527556,-3.5059228539466765,1.8563220898310437,226.86230391263965,-0.23185029625892584,1193982
2025-05-28T22:51:01.168Z,APRL,SENSORS,1748472661.168769,2025/05/28 22:51:01.168,-3.2159710923830573,224.33221091826758,-2.8657938043276374,-3.3975789944330756,1.9125118851661775,226.83281203111014,-0.23402959108352606,1193992
2025-05-28T22:51:01.178Z,APRL,SENSORS,1748472661.17848,2025/05/28 22:51:01.178,-3.1948611140251066,224.27012274662655,-2.979104717572521,-3.375848134358715,1.7448738217353914,226.76203151543936,-0.2321110665798182,1194002
2025-05-28T22:51:01.188Z,APRL,SENSORS,1748472661.188205,2025/05/28 22:51:01.188,-3.0505061149597075,224.35859839121503,-3.0890007813771474,-3.4435242414474394,1.5567466616630647,226.69963290294012,-0.23160815238952584,1194012
2025-05-28T22:51:01.197Z,APRL,SENSORS,1748472661.197936,2025/05/28 22:51:01.197,-3.0737891793250944,224.48743134737018,-3.0992453296979177,-3.1846165657043364,2.024891475836445,226.8905540307363,-0.24071648716926522,1194021
2025-05-28T22:51:01.207Z,APRL,SENSORS,1748472661.207687,2025/05/28 22:51:01.207,-3.2395645976066496,224.27571068207425,-2.9427831371625173,-3.3643618226051237,1.7377336819966727,226.4922584096591,-0.23574322462081856,1194031
2025-05-28T22:51:01.217Z,APRL,SENSORS,1748472661.217396,2025/05/28 22:51:01.217,-3.088069458802532,224.21672691901526,-3.109800318876893,-3.228388726711264,2.002229293187469,226.79245471954349,-0.22821813821792547,1194041
2025-05-28T22:51:01.227Z,APRL,SENSORS,1748472661.227124,2025/05/28 22:51:01.227,-2.9533381263414924,224.57404434680942,-2.7956341703732717,-3.39602679014205,1.9016464551289969,226.7815892895063,-0.2317571640014643,1194050
2025-05-28T22:51:01.236Z,APRL,SENSORS,1748472661.236881,2025/05/28 22:51:01.236,-3.021945556004833,224.17450696229938,-2.9303655028343107,-3.3069302638371694,1.8820886810620718,226.67541851600012,-0.2350540459156031,1194060
2025-05-28T22:51:01.246Z,APRL,SENSORS,1748472661.246591,2025/05/28 22:51:01.246,-2.9778629541397,224.02891019980115,-3.3069302638371694,-2.9666870832443144,1.979256669680287,226.6738663117091,-0.23248359560966436,1194070
2025-05-28T22:51:01.256Z,APRL,SENSORS,1748472661.256309,2025/05/28 22:51:01.256,-3.1777868668238227,224.56317891677222,-3.0036295453707282,-3.409375747044872,1.740527649720519,226.95916146039966,-0.23321002721786444,1194080
2025-05-28T22:51:01.266Z,APRL,SENSORS,1748472661.26604,2025/05/28 22:51:01.266,-2.9207418362299506,224.37567263841632,-2.913601696491232,-3.2103831569353645,1.7796431978543692,226.85268024603528,-0.2315708994865412,1194089
2025-05-28T22:51:01.275Z,APRL,SENSORS,1748472661.275783,2025/05/28 22:51:01.275,-3.1125942866007392,224.32165592908862,-2.9511650403340566,-3.495678305625906,1.9122014443079725,226.79742177327475,-0.23840680718421883,1194099
2025-05-28T22:51:01.285Z,APRL,SENSORS,1748472661.2855,2025/05/28 22:51:01.285,-3.232734898726136,224.14532552162808,-3.3926119407017934,-3.611472745736431,1.7895773053169344,226.6859735051791,-0.2377362549304957,1194109
2025-05-28T22:51:01.295Z,APRL,SENSORS,1748472661.295228,2025/05/28 22:51:01.295,-3.082791964213044,224.6150225400925,-2.6028503974278676,-3.021945556004833,1.6228705644607637,227.02901065349582,-0.21812260150909368,1194119
2025-05-28T22:51:01.304Z,APRL,SENSORS,1748472661.304956,2025/05/28 22:51:01.304,-2.96761840581893,224.9524717529615,-2.9769316315650847,-3.226526081562033,2.1226803461710704,226.96537027756375,-0.21216213703155465,1194128
2025-05-28T22:51:01.314Z,APRL,SENSORS,1748472661.314709,2025/05/28 22:51:01.314,-2.4836411078770864,224.70815479755404,-2.5895014405250456,-2.7779390414555776,2.0404135187467034,227.21962134043378,-0.2164275944232935,1194138
2025-05-28T22:51:01.324Z,APRL,SENSORS,1748472661.324416,2025/05/28 22:51:01.324,-3.1973446408907478,224.46601092815402,-2.9958685239155995,-3.0740996201832997,1.9882594545682364,226.6480997204781,-0.2201156318187708,1194148
2025-05-28T22:51:01.334Z,APRL,SENSORS,1748472661.334145,2025/05/28 22:51:01.334,-2.8325766324996855,224.5315139492353,-2.834128836790711,-2.8313348690668647,1.7178654670715425,227.0392552018166,-0.23537069559097235,1194157
2025-05-28T22:51:01.343Z,APRL,SENSORS,1748472661.343874,2025/05/28 22:51:01.343,-2.846856911977123,224.58956638971966,-2.5832926233609426,-3.1262536843617665,2.101880808671325,226.6856630643209,-0.2170050144195551,1194167
2025-05-28T22:51:01.353Z,APRL,SENSORS,1748472661.353603,2025/05/28 22:51:01.353,-2.839406331380199,224.25894687573117,-3.0644759535789396,-2.956132094065339,2.0134051640828545,227.0094528794289,-0.21858826279640145,1194177
2025-05-28T22:51:01.363Z,APRL,SENSORS,1748472661.363333,2025/05/28 22:51:01.363,-2.931296825408926,224.42068656285605,-2.603781720002483,-2.8539970517158415,2.0040919383366997,227.26028909285864,-0.2154217660427088,1194187
2025-05-28T22:51:01.373Z,APRL,SENSORS,1748472661.373063,2025/05/28 22:51:01.373,-2.707468966643006,224.66624528169635,-2.728889385859162,-2.7689362565676277,1.6464640696843558,226.87689463297528,-0.2171726524829859,1194196
2025-05-28T22:51:01.382Z,APRL,SENSORS,1748472661.382792,2025/05/28 22:51:01.382,-2.8192276755968635,224.6690392494202,-2.8307139873504545,-3.3848509192466643,2.071147163709014,227.02342271804812,-0.21594330668449346,1194206
2025-05-28T22:51:01.392Z,APRL,SENSORS,1748472661.392548,2025/05/28 22:51:01.392,-2.926640212535849,224.61253901322684,-2.99711028734842,-3.1129047274589445,2.057798206806192,226.93618883689246,-0.21946370601653997,1194216
2025-05-28T22:51:01.402Z,APRL,SENSORS,1748472661.402252,2025/05/28 22:51:01.402,-3.1209761897722785,224.17233387629193,-3.1299789746602285,-3.6785279711087453,1.7805745204289847,227.029321094354,-0.24356633424758858,1194226
2025-05-28T22:51:01.411Z,APRL,SENSORS,1748472661.41198,2025/05/28 22:51:01.411,-2.9604782660802114,224.21517471472424,-3.0759622653325307,-3.098003566265097,1.5732000271479383,226.5599345167478,-0.22879555821418707,1194235
2025-05-28T22:51:01.421Z,APRL,SENSORS,1748472661.421733,2025/05/28 22:51:01.421,-3.0812397599220183,224.48029120763144,-3.1042123834292,-2.851203083991995,1.8578742941220694,226.88527653614682,-0.2301552891731257,1194245
2025-05-28T22:51:01.431Z,APRL,SENSORS,1748472661.431438,2025/05/28 22:51:01.431,-3.255707522233318,224.28533434867862,-3.1172508994738166,-3.5605604449907844,1.7945443590482169,226.80269926786426,-0.23185029625892584,1194255
2025-05-28T22:51:01.441Z,APRL,SENSORS,1748472661.441164,2025/05/28 22:51:01.441,-3.3001005649566557,224.2899909615517,-3.1815121571222846,-3.1436383724212553,1.7824371655782156,226.73129787047705,-0.23298650979995672,1194265
2025-05-28T22:51:01.450Z,APRL,SENSORS,1748472661.450896,2025/05/28 22:51:01.450,-3.15295159816741,224.31016961733502,-2.9685497283935454,-3.407513101895641,1.7936130364736014,226.61581387122473,-0.23570597171783392,1194274
2025-05-28T22:51:01.460Z,APRL,SENSORS,1748472661.460646,2025/05/28 22:51:01.460,-3.2585014899571645,224.43745036919913,-2.8676564494768684,-3.1883418560027983,1.6414970159530733,226.85764729976657,-0.2319620549678797,1194284
2025-05-28T22:51:01.470Z,APRL,SENSORS,1748472661.470378,2025/05/28 22:51:01.470,-3.206968307495108,224.35984015464786,-3.0157367388407295,-3.418688972791027,1.7290413379669283,226.65492941935858,-0.23434624075889535,1194294
2025-05-28T22:51:01.480Z,APRL,SENSORS,1748472661.480084,2025/05/28 22:51:01.480,-2.7645900845527556,224.3747413158417,-2.810845772425324,-3.588810563087454,1.765673359235137,226.6077424089114,-0.23686081171035714,1194303
2025-05-28T22:51:01.489Z,APRL,SENSORS,1748472661.489838,2025/05/28 22:51:01.489,-3.3320759733517873,224.4771867990494,-3.1551246841748464,-2.8130188584327604,1.8749485413233533,226.6853526234627,-0.2327443659305567,1194313
2025-05-28T22:51:01.499Z,APRL,SENSORS,1748472661.499544,2025/05/28 22:51:01.499,-3.277438382307679,224.021149178346,-3.021945556004833,-3.088069458802532,1.9122014443079725,226.55186305443448,-0.2360226213932032,1194323
2025-05-28T22:51:01.509Z,APRL,SENSORS,1748472661.509271,2025/05/28 22:51:01.509,-3.0995557705561225,224.33034827311835,-2.9322281479835417,-3.282715876897167,1.699239015579233,226.67821248372397,-0.23458838462829534,1194333
2025-05-28T22:51:01.519Z,APRL,SENSORS,1748472661.519024,2025/05/28 22:51:01.519,-3.0893112222353523,224.58677242199582,-3.310345113277426,-3.1749928990999763,2.0208557446797784,226.54813776413602,-0.2302484214305872,1194342
2025-05-28T22:51:01.528Z,APRL,SENSORS,1748472661.528754,2025/05/28 22:51:01.528,-2.9586156209309804,224.48215385278067,-2.9300550619761054,-3.375227252642304,1.7330770691235953,226.5059178074201,-0.23013666272163336,1194352
2025-05-28T22:51:01.538Z,APRL,SENSORS,1748472661.538461,2025/05/28 22:51:01.538,-2.8980796535809743,224.40268099308017,-2.741617461045574,-3.090552985668173,1.8951271971066885,227.00262318054837,-0.23032292723655648,1194362
2025-05-28T22:51:01.548Z,APRL,SENSORS,1748472661.548214,2025/05/28 22:51:01.548,-3.329282005627941,224.16736682256064,-3.1697154045104887,-3.4335901339848744,1.675955951213846,226.72943522532782,-0.23399233818054144,1194372
2025-05-28T22:51:01.557Z,APRL,SENSORS,1748472661.557921,2025/05/28 22:51:01.557,-3.5285850365956533,224.19685870409015,-3.048333028952271,-3.0660281578699653,1.7802640795707796,226.8359164396922,-0.23881658911704964,1194381
2025-05-28T22:51:01.567Z,APRL,SENSORS,1748472661.567684,2025/05/28 22:51:01.567,-3.3503919839858916,224.3384197354317,-3.277127941449474,-3.5310685634612944,1.7911295096079602,226.5906681617101,-0.2391332387924189,1194391
2025-05-28T22:51:01.577Z,APRL,SENSORS,1748472661.577383,2025/05/28 22:51:01.577,-2.5302072366078603,224.55728054046634,-2.7658318479855764,-2.806499600410452,1.845146218935658,227.0594338575999,-0.2187372744083399,1194401
2025-05-28T22:51:01.587Z,APRL,SENSORS,1748472661.587129,2025/05/28 22:51:01.587,-3.0486434698104765,224.5259260137876,-2.8263678153355825,-3.400372962156922,2.0997077226638887,226.87410066525143,-0.21836474537849374,1194410
2025-05-28T22:51:01.596Z,APRL,SENSORS,1748472661.59684,2025/05/28 22:51:01.596,-3.0352945129076545,224.7367153565089,-2.689773837725312,-3.2063474257786977,1.9454186161359244,226.8430565794309,-0.2162227034568781,1194420
2025-05-28T22:51:01.606Z,APRL,SENSORS,1748472661.606563,2025/05/28 22:51:01.606,-3.287682930628449,224.4293789068858,-2.874486148357382,-3.1473636627197172,1.9087865948677156,226.76203151543936,-0.2208606898784632,1194430
2025-05-28T22:51:01.616Z,APRL,SENSORS,1748472661.616297,2025/05/28 22:51:01.616,-2.9800360401471364,224.7242977221807,-2.818296353022248,-3.236460189024598,2.0605921745300386,227.13362922271094,-0.2337129414081568,1194440
2025-05-28T22:51:01.626Z,APRL,SENSORS,1748472661.626022,2025/05/28 22:51:01.626,-2.752172450224549,224.83015805482867,-2.696913977464031,-2.919810513655335,2.2350599368413384,227.00883199771246,-0.21534726023673958,1194449
2025-05-28T22:51:01.635Z,APRL,SENSORS,1748472661.635776,2025/05/28 22:51:01.635,-2.6171306769053047,224.3825023372968,-2.854307492574047,-2.9961789647738044,2.2853513558705743,227.04918930927914,-0.2179177105426783,1194459
2025-05-28T22:51:01.645Z,APRL,SENSORS,1748472661.64548,2025/05/28 22:51:01.645,-3.0393302440643217,224.6879761417707,-2.590432763099661,-2.886282900969178,2.321983377138783,226.94860647122067,-0.21342873573303167,1194469
2025-05-28T22:51:01.655Z,APRL,SENSORS,1748472661.655206,2025/05/28 22:51:01.655,-3.1262536843617665,224.37691440184912,-3.086517254511506,-3.030637900034577,1.6455327471097403,226.66455308596295,-0.2185696363449091,1194479
2025-05-28T22:51:01.664Z,APRL,SENSORS,1748472661.66494,2025/05/28 22:51:01.664,-2.693809568881979,224.47439283132556,-2.6342049241065886,-2.939989169438671,1.7315248648325696,226.8166691064835,-0.21653935313224737,1194488
2025-05-28T22:51:01.674Z,APRL,SENSORS,1748472661.674691,2025/05/28 22:51:01.674,-3.0560940504074003,224.81060028076175,-2.4494926134745185,-3.0058026313781645,2.0385508735974724,226.89334799846014,-0.21484434604644723,1194498
2025-05-28T22:51:01.684Z,APRL,SENSORS,1748472661.684425,2025/05/28 22:51:01.684,-3.2029325763384406,224.05778119961423,-3.024429082870474,-3.359084328015636,2.1310622493426097,226.92408164342245,-0.23963615298271126,1194508
2025-05-28T22:51:01.694Z,APRL,SENSORS,1748472661.694153,2025/05/28 22:51:01.694,-3.569873670736939,224.23628469308218,-2.902115384737641,-3.089932103951763,1.6573294997215364,226.39198601245883,-0.23272573947906441,1194517
2025-05-28T22:51:01.703Z,APRL,SENSORS,1748472661.703883,2025/05/28 22:51:01.703,-3.141154845555614,224.21672691901526,-2.892181277275076,-3.3994416395823066,1.9730478525161839,226.71919067700705,-0.22691428661346383,1194527
2025-05-28T22:51:01.713Z,APRL,SENSORS,1748472661.713585,2025/05/28 22:51:01.713,-2.9030467073122566,224.41571950912478,-2.9080137610435393,-3.3643618226051237,1.831486821174631,226.69063011805218,-0.23302376270294134,1194537
2025-05-28T22:51:01.723Z,APRL,SENSORS,1748472661.723313,2025/05/28 22:51:01.723,-3.1973446408907478,224.17140255371731,-3.1386713186899726,-3.3032049735387075,1.675645510355641,226.6980806986491,-0.2386116981506342,1194547
2025-05-28T22:51:01.733Z,APRL,SENSORS,1748472661.733048,2025/05/28 22:51:01.733,-3.247946500778189,224.45824990669888,-2.885972460110973,-3.2820949951807563,1.9035091002782278,226.9014194607735,-0.2311611175537104,1194556
2025-05-28T22:51:01.742Z,APRL,SENSORS,1748472661.742774,2025/05/28 22:51:01.742,-3.330523769060761,224.29371625185016,-3.2606745759646003,-3.0210142334302175,1.736491918563852,226.75489137570065,-0.23300513625144906,1194566
2025-05-28T22:51:01.752Z,APRL,SENSORS,1748472661.752533,2025/05/28 22:51:01.752,-3.2035534580548513,224.43341463804248,-2.7903566757837837,-3.229009608427674,1.5194937586784456,226.71856979529065,-0.23075133562087957,1194576
2025-05-28T22:51:01.762Z,APRL,SENSORS,1748472661.762226,2025/05/28 22:51:01.762,-3.0179098248481657,224.23286984364194,-3.0492643515268867,-3.394164144992819,2.026133239269266,226.76637768745425,-0.23762449622154183,1194586
2025-05-28T22:51:01.771Z,APRL,SENSORS,1748472661.771966,2025/05/28 22:51:01.771,-3.31841657559076,224.27167495091757,-2.96761840581893,-3.2426690061887014,1.7032747467359,226.73222919305167,-0.2333590388298029,1194595
2025-05-28T22:51:01.781Z,APRL,SENSORS,1748472661.781696,2025/05/28 22:51:01.781,-3.156056006749462,224.52313204606375,-2.9045989116032827,-3.337353467941275,1.7389754454294934,226.64747883876166,-0.23281887173652593,1194605
2025-05-28T22:51:01.791Z,APRL,SENSORS,1748472661.791424,2025/05/28 22:51:01.791,-3.1998281677563893,224.50885176658633,-3.0505061149597075,-3.1337042649586904,1.6256645321846102,226.89117491245273,-0.22836714982986397,1194615
2025-05-28T22:51:01.801Z,APRL,SENSORS,1748472661.801152,2025/05/28 22:51:01.801,-3.1225283940633046,224.44179654121402,-3.0694430073102223,-3.341699639956147,2.0723889271418345,226.90483431021374,-0.23607850074768014,1194624
2025-05-28T22:51:01.810Z,APRL,SENSORS,1748472661.810882,2025/05/28 22:51:01.810,-3.102039297421764,224.4101315736771,-3.0169785022735502,-3.088069458802532,1.56730165084204,226.69621805349988,-0.2356314659118647,1194634
2025-05-28T22:51:01.820Z,APRL,SENSORS,1748472661.820606,2025/05/28 22:51:01.820,-3.1340147058168952,224.36698029438656,-2.9629617929458525,-3.283026317755372,1.7687777678171888,226.73750668764117,-0.23185029625892584,1194644
2025-05-28T22:51:01.830Z,APRL,SENSORS,1748472661.830338,2025/05/28 22:51:01.830,-2.6106114188829963,224.29868330558142,-2.905530234177898,-3.2370810707410085,1.763810714085906,226.62357489267987,-0.2282926440238947,1194654
2025-05-28T22:51:01.840Z,APRL,SENSORS,1748472661.840065,2025/05/28 22:51:01.840,-3.168163200219463,224.04691576957705,-2.9555112123489287,-3.2010699311892097,1.9059926271438692,227.04515357812247,-0.23911461234092657,1194663
2025-05-28T22:51:01.849Z,APRL,SENSORS,1748472661.849795,2025/05/28 22:51:01.849,-3.307861586411785,224.42720582087836,-3.2665729522704985,-3.222179909547161,1.7492199937502637,226.48232430219653,-0.236972570419311,1194673
2025-05-28T22:51:01.859Z,APRL,SENSORS,1748472661.859526,2025/05/28 22:51:01.859,-2.8099144498507087,224.62526708841327,-3.0641655127207343,-3.0309483408927824,1.5775461991628104,227.12773084640506,-0.21812260150909368,1194683
2025-05-28T22:51:01.869Z,APRL,SENSORS,1748472661.869282,2025/05/28 22:51:01.869,-2.808362245559683,224.67773159344992,-2.726405858993521,-3.323694070180248,2.2276093562444146,226.88093036413196,-0.2175638079643244,1194693
2025-05-28T22:51:01.878Z,APRL,SENSORS,1748472661.878985,2025/05/28 22:51:01.878,-2.868898212909689,224.53586012125018,-2.8962170084317433,-2.964513997236878,2.009058992067982,226.83125982681912,-0.21449044346809332,1194702
2025-05-28T22:51:01.888Z,APRL,SENSORS,1748472661.888712,2025/05/28 22:51:01.888,-3.5298268000284736,224.3747413158417,-2.7695571382840383,-2.816123267014812,2.1906668941180003,226.60029182831448,-0.21663248538970895,1194712
2025-05-28T22:51:01.898Z,APRL,SENSORS,1748472661.898444,2025/05/28 22:51:01.898,-2.9340907931327727,224.54020629326504,-2.738202611605317,-2.7978072563807075,2.2043262918790276,227.05043107271197,-0.2278083562850947,1194722
2025-05-28T22:51:01.908Z,APRL,SENSORS,1748472661.90817,2025/05/28 22:51:01.908,-2.5541111826896574,224.68642393747967,-2.687911192576081,-2.969481050968161,2.321983377138783,227.03087329864505,-0.21549627184867803,1194732
2025-05-28T22:51:01.917Z,APRL,SENSORS,1748472661.917903,2025/05/28 22:51:01.917,-2.7546559770901906,224.22107309103015,-2.8946648041407173,-3.093657394250225,2.1133671204249156,226.94612294435504,-0.2214567363262171,1194741
2025-05-28T22:51:01.927Z,APRL,SENSORS,1748472661.927633,2025/05/28 22:51:01.927,-3.002387781937908,224.41323598225912,-2.969481050968161,-2.920431395371746,1.7964070041974478,226.871927579244,-0.2179177105426783,1194751
2025-05-28T22:51:01.937Z,APRL,SENSORS,1748472661.937362,2025/05/28 22:51:01.937,-2.812087535858145,224.65569029251736,-2.637619773546845,-3.1712676088015144,1.7780909935633435,226.72322640816373,-0.2173775434494013,1194761
2025-05-28T22:51:01.947Z,APRL,SENSORS,1748472661.94709,2025/05/28 22:51:01.947,-2.824194729328146,224.73112742106122,-2.8695190946260993,-3.3295924464861457,2.0795290668805535,227.15629140535992,-0.21601781249046273,1194770
2025-05-28T22:51:01.956Z,APRL,SENSORS,1748472661.956826,2025/05/28 22:51:01.956,-2.9334699114163625,224.84350701173148,-2.7338564395904448,-2.913601696491232,1.9475917021433606,226.97934011618298,-0.21495610475540108,1194780
