TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:48:21.153Z,APRL,SENSORS,1748476101.153926,2025/05/28 23:48:21.153,-3.137119114398947,190.79155971606573,-3.0874485770861213,-3.2224903504053657,1.678129037221282,193.45048566659293,-0.23009940981864876,548566
2025-05-28T23:48:21.163Z,APRL,SENSORS,1748476101.163654,2025/05/28 23:48:21.163,-3.390128413836152,190.4873276750247,-3.2408063610394704,-3.43452145655949,1.6244227687517896,193.3163752158483,-0.2280318737030024,548576
2025-05-28T23:48:21.173Z,APRL,SENSORS,1748476101.173408,2025/05/28 23:48:21.173,-3.2330453395843413,190.56990494330725,-3.030637900034577,-3.222179909547161,1.8479401866595044,193.2142401734988,-0.2302484214305872,548585
2025-05-28T23:48:21.183Z,APRL,SENSORS,1748476101.183113,2025/05/28 23:48:21.183,-3.1607126196225392,190.43951978286108,-2.998662491639446,-3.25943281253178,1.7641211549441114,193.50450237592062,-0.22734269499778692,548595
2025-05-28T23:48:21.192Z,APRL,SENSORS,1748476101.192845,2025/05/28 23:48:21.192,-3.1007975339889433,190.44231375058493,-2.956442534923544,-3.4047191341717946,1.4499550064404898,193.31327080726626,-0.2290749549865717,548605
2025-05-28T23:48:21.202Z,APRL,SENSORS,1748476101.20257,2025/05/28 23:48:21.202,-3.2910977800687062,190.41903068621954,-3.1007975339889433,-3.0989348888397124,1.740217208862314,193.30488890409472,-0.22980138659477178,548615
2025-05-28T23:48:21.212Z,APRL,SENSORS,1748476101.212299,2025/05/28 23:48:21.212,-3.177476425965618,190.5062645673752,-2.891560395558666,-3.428933521111797,1.8364538749059134,193.40826570987704,-0.2301552891731257,548624
2025-05-28T23:48:21.222Z,APRL,SENSORS,1748476101.22204,2025/05/28 23:48:21.222,-3.236770629882803,190.51775087912878,-3.2280782858530586,-3.3190374573071706,1.894195874532073,193.37753206491473,-0.2282926440238947,548634
2025-05-28T23:48:21.231Z,APRL,SENSORS,1748476101.231783,2025/05/28 23:48:21.231,-3.2653311888376777,190.4944678147634,-2.926950653394054,-3.2802323500315254,1.668194929758717,193.58770052591962,-0.23319140076637213,548644
2025-05-28T23:48:21.241Z,APRL,SENSORS,1748476101.241511,2025/05/28 23:48:21.241,-3.110110759735098,190.49260516961417,-3.1501576304435637,-3.094899157683045,1.6964450478553865,193.1409761309624,-0.23028567433357183,548654
2025-05-28T23:48:21.251Z,APRL,SENSORS,1748476101.251216,2025/05/28 23:48:21.251,-3.1495367487271535,190.60995181401572,-3.034052749474834,-3.111352523167919,1.6511206825574332,193.61377755800885,-0.22989451885223333,548663
2025-05-28T23:48:21.260Z,APRL,SENSORS,1748476101.260973,2025/05/28 23:48:21.260,-3.3205896615981962,190.32869239648184,-3.170336286226899,-3.0117010076840627,1.9227564334869478,193.3207213878632,-0.22834852337837164,548673
2025-05-28T23:48:21.270Z,APRL,SENSORS,1748476101.270675,2025/05/28 23:48:21.270,-3.1026601791381743,190.58294345935187,-3.1687840819358732,-3.0138740936914985,1.584375898043324,193.28346848487857,-0.23576185107231085,548683
2025-05-28T23:48:21.280Z,APRL,SENSORS,1748476101.280404,2025/05/28 23:48:21.280,-3.3581530054410207,190.2905081709226,-3.1243910392125356,-3.170646727085104,1.5108014146487012,193.0745417873065,-0.2350540459156031,548692
2025-05-28T23:48:21.290Z,APRL,SENSORS,1748476101.290155,2025/05/28 23:48:21.290,-3.059508899847657,190.9095272421837,-2.7021914720535185,-3.115077813466381,1.9249295194943838,192.79576589663824,-0.21121218800544686,548702
2025-05-28T23:48:21.299Z,APRL,SENSORS,1748476101.299864,2025/05/28 23:48:21.299,-2.8872142235437934,190.76734532912573,-2.5792568922042753,-2.9517859220504667,2.1133671204249156,193.51816177368167,-0.2333590388298029,548712
2025-05-28T23:48:21.309Z,APRL,SENSORS,1748476101.309582,2025/05/28 23:48:21.309,-2.9918327927589323,190.6794905662537,-2.8425107399622505,-2.8791427612304594,1.9780149062474661,193.53802998860678,-0.2109514176845545,548722
2025-05-28T23:48:21.319Z,APRL,SENSORS,1748476101.319326,2025/05/28 23:48:21.319,-2.985313534736624,190.50936897595724,-2.962651352087647,-2.632652719815563,2.0478640993436272,193.3812573552132,-0.21558940410613958,548731
2025-05-28T23:48:21.329Z,APRL,SENSORS,1748476101.329055,2025/05/28 23:48:21.329,-2.9219835996627714,190.39357453584674,-3.0834128459294545,-3.0464703838030402,1.9432455301284883,193.49922488133114,-0.2152168750762934,548741
2025-05-28T23:48:21.338Z,APRL,SENSORS,1748476101.338787,2025/05/28 23:48:21.338,-3.002387781937908,190.63075135151547,-2.8462360302607124,-2.946508427460979,1.8457671006520682,193.82177293300632,-0.2140434086322779,548751
2025-05-28T23:48:21.348Z,APRL,SENSORS,1748476101.348512,2025/05/28 23:48:21.348,-2.9452666640281584,190.90518107016882,-2.716782192389161,-3.198896845181774,1.8047889073689871,193.43279053767523,-0.21203175187110845,548761
2025-05-28T23:48:21.358Z,APRL,SENSORS,1748476101.35824,2025/05/28 23:48:21.358,-2.8747965892155873,190.64596295356753,-2.796255052089682,-3.0480225880940663,1.9749104976654148,193.5386508703232,-0.21128669381141607,548770
2025-05-28T23:48:21.367Z,APRL,SENSORS,1748476101.367993,2025/05/28 23:48:21.367,-3.162885705629975,190.66924601793292,-2.662144601345053,-3.0026982227961128,1.9904325405756726,193.5619339346886,-0.21286994218826238,548780
2025-05-28T23:48:21.377Z,APRL,SENSORS,1748476101.377723,2025/05/28 23:48:21.377,-2.9784838358561103,190.81670542558035,-2.776697278022757,-2.8906290729840505,2.0776664217313225,193.621538579464,-0.23578047752380318,548790
2025-05-28T23:48:21.387Z,APRL,SENSORS,1748476101.387426,2025/05/28 23:48:21.387,-2.8617580731709706,190.92567016681036,-2.893423040707897,-3.1846165657043364,1.987017691135416,193.6417172352473,-0.2138757705688471,548799
2025-05-28T23:48:21.397Z,APRL,SENSORS,1748476101.397179,2025/05/28 23:48:21.397,-2.8204694390296843,190.64503163099292,-3.1035915017127897,-3.368397553761791,2.1863207221031282,193.58242303133014,-0.24000868201255743,548809
2025-05-28T23:48:21.406Z,APRL,SENSORS,1748476101.406883,2025/05/28 23:48:21.406,-3.4323483705520537,190.32745063304904,-3.2935813069343474,-3.3693288763364064,1.7346292734146211,193.41509540875754,-0.22957786917686407,548819
2025-05-28T23:48:21.416Z,APRL,SENSORS,1748476101.416608,2025/05/28 23:48:21.416,-2.8766592343648183,190.5189926425616,-3.1464323401451018,-3.277127941449474,1.4806886514028006,193.4132327636083,-0.22853478789329476,548829
2025-05-28T23:48:21.426Z,APRL,SENSORS,1748476101.426345,2025/05/28 23:48:21.426,-3.1107316414515083,190.56990494330725,-2.891560395558666,-3.4804667035738532,1.7023434241612845,193.20647915204367,-0.22832989692687933,548838
2025-05-28T23:48:21.436Z,APRL,SENSORS,1748476101.43607,2025/05/28 23:48:21.436,-3.3854718009630744,190.22717823584875,-3.1455010175704863,-3.5642857352892463,1.765362918376932,192.98265129327777,-0.23248359560966436,548848
2025-05-28T23:48:21.445Z,APRL,SENSORS,1748476101.445801,2025/05/28 23:48:21.445,-3.0387093623479116,190.61181445916495,-3.1014184157053535,-3.536346058050782,1.487207909425109,193.1828856468201,-0.23052781820297186,548858
2025-05-28T23:48:21.455Z,APRL,SENSORS,1748476101.455553,2025/05/28 23:48:21.455,-3.4177576502164113,190.50347059965137,-2.9508545994758513,-3.2249738772710073,1.6030023495356336,193.24745734532675,-0.23009940981864876,548868
2025-05-28T23:48:21.465Z,APRL,SENSORS,1748476101.465258,2025/05/28 23:48:21.465,-3.0902425448099677,190.6077787280083,-3.063234190146119,-3.3938537041346137,1.7628793915112906,193.25087219476703,-0.22814363241195626,548877
2025-05-28T23:48:21.474Z,APRL,SENSORS,1748476101.474987,2025/05/28 23:48:21.474,-3.1243910392125356,190.64068545897803,-3.0315692226091926,-3.4084444244702565,1.4055619637171521,193.3213422695796,-0.22903770208358712,548887
2025-05-28T23:48:21.484Z,APRL,SENSORS,1748476101.484717,2025/05/28 23:48:21.484,-3.312207758426657,190.49695134162906,-3.251671791076651,-3.246704737345368,1.7752970258394971,193.0400828520457,-0.2300062775611872,548897
2025-05-28T23:48:21.494Z,APRL,SENSORS,1748476101.494477,2025/05/28 23:48:21.494,-3.139602641264588,190.69718569517138,-2.9101868470509755,-3.222800791263571,1.8988524874051504,193.418820699056,-0.22888869047164861,548906
2025-05-28T23:48:21.504Z,APRL,SENSORS,1748476101.504182,2025/05/28 23:48:21.504,-3.208830952644339,190.3196896115939,-2.9455771048863637,-3.0247395237286794,1.6182139515876863,193.2555288076401,-0.22991314530372564,548916
2025-05-28T23:48:21.513Z,APRL,SENSORS,1748476101.513935,2025/05/28 23:48:21.513,-3.240495920181265,190.7108450929324,-3.1908253828684394,-3.5689423481623237,1.7489095528920584,193.24621558189395,-0.23259535431861822,548926
2025-05-28T23:48:21.523Z,APRL,SENSORS,1748476101.523631,2025/05/28 23:48:21.523,-3.3836091558138435,190.59474021196368,-3.071616093317658,-2.9769316315650847,1.619455715020507,193.25335572163266,-0.22706329822540228,548936
2025-05-28T23:48:21.533Z,APRL,SENSORS,1748476101.533369,2025/05/28 23:48:21.533,-3.2047952214876716,190.76362003882727,-3.106385469436636,-3.2684355974197294,1.6998598972956434,193.38156779607138,-0.22726818919181768,548945
2025-05-28T23:48:21.543Z,APRL,SENSORS,1748476101.543089,2025/05/28 23:48:21.543,-3.1259432435035612,190.47708312670392,-3.1085585554440724,-3.1694049636522834,1.9469708204269502,193.2142401734988,-0.22782698273658697,548955
2025-05-28T23:48:21.552Z,APRL,SENSORS,1748476101.552857,2025/05/28 23:48:21.552,-3.0793771147727873,190.36594529946646,-3.298858801523835,-3.091794749100994,1.564818123976399,193.16363831361136,-0.23510992527008004,548965
2025-05-28T23:48:21.562Z,APRL,SENSORS,1748476101.562551,2025/05/28 23:48:21.562,-3.352565069993328,190.56773185729983,-3.0175993839899604,-3.433279693126669,1.5831341346105032,193.2303830981255,-0.23676767945289556,548975
2025-05-28T23:48:21.572Z,APRL,SENSORS,1748476101.572283,2025/05/28 23:48:21.572,-3.1892731785774138,190.82229336102804,-2.9334699114163625,-3.2858202854792182,1.738354563713083,193.0810610453288,-0.21355912089347787,548984
2025-05-28T23:48:21.582Z,APRL,SENSORS,1748476101.582013,2025/05/28 23:48:21.582,-2.9390578468640554,190.79683721065524,-2.798428138097118,-3.0834128459294545,2.0674218734105523,193.539892633756,-0.24134978652000372,548994
2025-05-28T23:48:21.591Z,APRL,SENSORS,1748476101.59174,2025/05/28 23:48:21.591,-2.8598954280217397,191.08244280020398,-3.0837232867876594,-3.053610523541759,1.6691262523333326,193.4362053871155,-0.21979898214340154,549004
2025-05-28T23:48:21.601Z,APRL,SENSORS,1748476101.601471,2025/05/28 23:48:21.601,-2.982830007870983,190.5540724595388,-2.954579889774313,-2.9642035563786733,1.9780149062474661,193.34183136622113,-0.21650210022926275,549014
2025-05-28T23:48:21.611Z,APRL,SENSORS,1748476101.611199,2025/05/28 23:48:21.611,-2.8105353315671193,190.72108964125317,-2.718334396680187,-2.9995938142140615,1.9395202398300264,193.67307176192602,-0.2187000215053553,549023
2025-05-28T23:48:21.620Z,APRL,SENSORS,1748476101.620952,2025/05/28 23:48:21.620,-3.147053221861512,190.7214000821114,-2.7953237295150664,-3.269987801710755,1.7355605959892366,193.2319353024165,-0.21983623504638616,549033
2025-05-28T23:48:21.630Z,APRL,SENSORS,1748476101.630659,2025/05/28 23:48:21.630,-2.697534859180441,190.72108964125317,-2.577083806196839,-3.5236179828643706,1.8563220898310437,193.43837847312292,-0.2224253118038172,549043
2025-05-28T23:48:21.640Z,APRL,SENSORS,1748476101.640385,2025/05/28 23:48:21.640,-2.9862448573112395,190.50409148136777,-2.8797636429468696,-3.0585775772730415,1.9000942508379712,193.36852928002676,-0.22063717246055548,549052
2025-05-28T23:48:21.650Z,APRL,SENSORS,1748476101.650118,2025/05/28 23:48:21.650,-3.047091265519451,190.75151284535727,-2.736029525597881,-2.9589260617891853,1.8144125739733472,193.13073158264163,-0.2222390472888941,549062
2025-05-28T23:48:21.659Z,APRL,SENSORS,1748476101.659847,2025/05/28 23:48:21.659,-3.061681985855093,190.99676112333935,-2.795013288656861,-3.1085585554440724,2.0649383465449107,193.16612184047702,-0.24175956845283456,549072
2025-05-28T23:48:21.669Z,APRL,SENSORS,1748476101.669572,2025/05/28 23:48:21.669,-3.1166300177574064,191.00700567166012,-2.660281956195822,-3.0706847707430427,1.7883355418841138,193.78141562143963,-0.22251844406127874,549082
2025-05-28T23:48:21.679Z,APRL,SENSORS,1748476101.679304,2025/05/28 23:48:21.679,-3.105764587720226,190.4084756970406,-3.3286611239115302,-3.229009608427674,1.8125499288241163,193.51164251565936,-0.24745926260948128,549091
2025-05-28T23:48:21.689Z,APRL,SENSORS,1748476101.689032,2025/05/28 23:48:21.689,-3.3407683173815315,190.1157299677531,-3.2122458020845954,-3.4633924563725698,1.6452223062515352,193.19095710913342,-0.23840680718421883,549101
2025-05-28T23:48:21.698Z,APRL,SENSORS,1748476101.69876,2025/05/28 23:48:21.698,-3.25043002764383,190.614918867747,-3.0051817496617543,-3.243600328763317,1.7411485314369295,193.08478633562726,-0.23820191621780343,549111
2025-05-28T23:48:21.708Z,APRL,SENSORS,1748476101.708487,2025/05/28 23:48:21.708,-3.382367392381023,190.59225668509802,-3.0778249104817617,-3.1129047274589445,1.8178274234136038,193.03139050801596,-0.23848131299018807,549121
2025-05-28T23:48:21.718Z,APRL,SENSORS,1748476101.718219,2025/05/28 23:48:21.718,-3.2724713285763967,190.66086411476138,-3.144569694995871,-3.277127941449474,1.7678464452425733,193.6643794178963,-0.23807153105735726,549130
2025-05-28T23:48:21.727Z,APRL,SENSORS,1748476101.727946,2025/05/28 23:48:21.727,-3.0638550718625295,190.46776990095776,-3.2678147157033193,-3.5742198427518117,1.2820065021514986,193.34804018338522,-0.2369539439678187,549140
2025-05-28T23:48:21.737Z,APRL,SENSORS,1748476101.73768,2025/05/28 23:48:21.737,-3.1759242216745918,190.69501260916394,-2.9458875457445686,-3.228699167569469,1.610142489274352,193.23969632387164,-0.2374382317066187,549150
2025-05-28T23:48:21.747Z,APRL,SENSORS,1748476101.747406,2025/05/28 23:48:21.747,-3.2137980063756215,190.38146734237674,-3.1607126196225392,-2.9049093524614875,1.9491439064343863,193.28750421603522,-0.23946851491928048,549159
2025-05-28T23:48:21.757Z,APRL,SENSORS,1748476101.757135,2025/05/28 23:48:21.757,-3.475810090700776,190.58884183565777,-2.9961789647738044,-3.3991311987241017,1.3711030284563794,193.2198281089465,-0.23827642202377264,549169
2025-05-28T23:48:21.766Z,APRL,SENSORS,1748476101.766887,2025/05/28 23:48:21.766,-3.2041743397712614,190.36501397689185,-3.187410533428183,-3.377089897791535,1.6262854139010205,192.91745871305469,-0.2391704916954035,549179
2025-05-28T23:48:21.776Z,APRL,SENSORS,1748476101.776588,2025/05/28 23:48:21.776,-3.4410407145817983,190.36004692316058,-3.3370430270830695,-3.1088689963022773,1.4459192752838228,193.48711768786114,-0.24023219943046514,549189
2025-05-28T23:48:21.786Z,APRL,SENSORS,1748476101.786316,2025/05/28 23:48:21.786,-3.3441831668217885,190.38550307353339,-3.1812017162640798,-3.538208703200013,1.6868213812510267,193.00469259421033,-0.23598536849021856,549198
2025-05-28T23:48:21.796Z,APRL,SENSORS,1748476101.79605,2025/05/28 23:48:21.796,-3.3603260914484565,190.64720471700033,-3.037778039773296,-3.2569492856661384,1.4207735657692049,193.2853311300278,-0.24345457553863473,549208
2025-05-28T23:48:21.805Z,APRL,SENSORS,1748476101.80578,2025/05/28 23:48:21.805,-3.394164144992819,190.41809936364493,-3.173751135667156,-3.2119353612263906,1.8162752191225782,193.08540721734366,-0.23754999041557257,549218
2025-05-28T23:48:21.815Z,APRL,SENSORS,1748476101.815502,2025/05/28 23:48:21.815,-3.2333557804425466,190.56804229815802,-3.382677833239228,-3.332386414209992,1.675955951213846,193.1415970126788,-0.23911461234092657,549228
2025-05-28T23:48:21.825Z,APRL,SENSORS,1748476101.825229,2025/05/28 23:48:21.825,-3.253534436225882,190.35694251457852,-3.0213246742884223,-2.964513997236878,1.4303972323735648,193.15525641043982,-0.23896560072898812,549237
2025-05-28T23:48:21.834Z,APRL,SENSORS,1748476101.834958,2025/05/28 23:48:21.834,-3.1160091360409963,190.46776990095776,-3.265020747979473,-3.5816704233487355,1.6632278760274344,192.93329119682315,-0.24514958262443487,549247
2025-05-28T23:48:21.844Z,APRL,SENSORS,1748476101.844692,2025/05/28 23:48:21.844,-3.1191135446230476,190.50719588994983,-3.1650587916374113,-3.588189681371044,1.5188728769620352,192.97426939010623,-0.24380847811698858,549257
2025-05-28T23:48:21.854Z,APRL,SENSORS,1748476101.854449,2025/05/28 23:48:21.854,-3.285199403762808,190.69190820058188,-2.87013997634251,-3.1250119209289458,1.6278376181920462,193.08975338935855,-0.21938920021057073,549266
2025-05-28T23:48:21.864Z,APRL,SENSORS,1748476101.86417,2025/05/28 23:48:21.864,-3.1802703936894643,190.81422189871472,-2.8732443849245612,-3.215039769808442,1.8168961008389883,193.39771072069806,-0.23741960525512643,549276
2025-05-28T23:48:21.873Z,APRL,SENSORS,1748476101.873909,2025/05/28 23:48:21.873,-2.954269448916108,190.67110866308215,-2.881936728954306,-3.0309483408927824,1.8851930896441236,193.44986478487652,-0.21760106086730902,549286
2025-05-28T23:48:21.883Z,APRL,SENSORS,1748476101.883612,2025/05/28 23:48:21.883,-2.9825195670127775,190.24301071961722,-3.00735483566919,-2.9552007714907234,1.8867452939351492,193.57310980558398,-0.21655797958373968,549296
2025-05-28T23:48:21.893Z,APRL,SENSORS,1748476101.893341,2025/05/28 23:48:21.893,-2.852444847424816,190.6562075018883,-2.8508926431337898,-3.302584091822297,2.162106335163126,193.09006383021674,-0.2121435105800623,549305
2025-05-28T23:48:21.903Z,APRL,SENSORS,1748476101.903072,2025/05/28 23:48:21.903,-3.107627232869457,190.6211276849111,-3.2491882642110097,-3.25943281253178,1.6383926073710218,193.1906466682752,-0.21719127893447823,549315
2025-05-28T23:48:21.912Z,APRL,SENSORS,1748476101.912828,2025/05/28 23:48:21.912,-2.800290783246349,190.66645205020907,-2.821711202462505,-3.3286611239115302,1.7414589722951346,193.45824668804806,-0.21450906991958565,549325
2025-05-28T23:48:21.922Z,APRL,SENSORS,1748476101.92252,2025/05/28 23:48:21.922,-2.9598573843638007,190.92163443565371,-2.8207798798878896,-3.1206657489140737,1.8873661756515596,193.659412364165,-0.21216213703155465,549335
2025-05-28T23:48:21.932Z,APRL,SENSORS,1748476101.932288,2025/05/28 23:48:21.932,-3.248567382494599,190.80304602781933,-2.7707989017168586,-2.9415413737296965,1.9283443689346407,193.29278171062472,-0.21398752927780096,549344
2025-05-28T23:48:21.941Z,APRL,SENSORS,1748476101.941991,2025/05/28 23:48:21.941,-3.174061576525361,190.73164463043216,-2.8363019227981474,-2.960167825222006,2.018061776955932,193.4837028384209,-0.236190259456634,549354
2025-05-28T23:48:21.951Z,APRL,SENSORS,1748476101.951743,2025/05/28 23:48:21.951,-2.593537171681713,190.80552955468497,-3.004250427087139,-2.8009116649627592,2.275727689266214,193.41354320446652,-0.21549627184867803,549364
2025-05-28T23:48:21.961Z,APRL,SENSORS,1748476101.961452,2025/05/28 23:48:21.961,-3.0259812871614997,190.46062976121905,-3.004250427087139,-3.472084800402314,1.9295861323674612,193.12762717405957,-0.23747548460960335,549373
2025-05-28T23:48:21.971Z,APRL,SENSORS,1748476101.971176,2025/05/28 23:48:21.971,-3.383919596672049,190.48919032017392,-2.980967362721752,-3.4140323599179494,1.4487132430076692,193.3095455169678,-0.22870242595672555,549383
