TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:43:41.157Z,APRL,SENSORS,1748475821.157387,2025/05/28 23:43:41.157,-2.9704123735427763,104.69140857458116,-2.8080518047014777,-2.9573738574981596,1.8013740579287305,107.69212990999223,-0.2210842072963709,268570
2025-05-28T23:43:41.167Z,APRL,SENSORS,1748475821.167104,2025/05/28 23:43:41.167,-3.067269921302786,104.59517190853757,-3.0933469533920195,-3.6968439817428496,1.8653248747189932,107.68778373797736,-0.24608090519905038,268580
2025-05-28T23:43:41.176Z,APRL,SENSORS,1748475821.176872,2025/05/28 23:43:41.176,-3.446628650029491,104.41325356562933,-3.582912186781556,-3.414963682492565,1.4884496728579297,107.55739857753119,-0.23702844977378792,268589
2025-05-28T23:43:41.186Z,APRL,SENSORS,1748475821.18658,2025/05/28 23:43:41.186,-3.394785026709229,104.51445728540422,-3.0725474158922736,-3.2910977800687062,1.5275652209917798,107.72286355495454,-0.23661866784095711,268599
2025-05-28T23:43:41.196Z,APRL,SENSORS,1748475821.196294,2025/05/28 23:43:41.196,-3.5487636923789885,104.57250972588858,-3.0731682976086843,-3.209451834360749,1.7951652407646272,107.70454754432043,-0.2370470762252802,268609
2025-05-28T23:43:41.206Z,APRL,SENSORS,1748475821.206038,2025/05/28 23:43:41.206,-3.4668073058128264,104.75287586450578,-3.0585775772730415,-3.3680871129035856,1.413012544314076,107.53194242715837,-0.23363843560218756,268618
2025-05-28T23:43:41.215Z,APRL,SENSORS,1748475821.215777,2025/05/28 23:43:41.215,-3.577013810475658,104.47999835014345,-3.251671791076651,-3.2408063610394704,1.3810371359189444,107.63531923294069,-0.23674905300140328,268628
2025-05-28T23:43:41.225Z,APRL,SENSORS,1748475821.225482,2025/05/28 23:43:41.225,-3.277127941449474,104.69761739174527,-3.1247014800707404,-3.5046810905138557,1.5480543176333204,107.66201714674634,-0.23533344268798775,268638
2025-05-28T23:43:41.235Z,APRL,SENSORS,1748475821.235211,2025/05/28 23:43:41.235,-3.057335813840221,104.694202542305,-3.100487093130738,-3.209451834360749,1.6147991021474295,107.65705009301504,-0.23635789752006478,268648
2025-05-28T23:43:41.244Z,APRL,SENSORS,1748475821.24496,2025/05/28 23:43:41.244,-3.2817845543225515,104.64142759641013,-3.2566388448079335,-3.3643618226051237,1.5896533926328116,107.79426495234173,-0.23479327559471078,268657
2025-05-28T23:43:41.254Z,APRL,SENSORS,1748475821.254665,2025/05/28 23:43:41.254,-3.228388726711264,104.52749580144884,-2.712746461232494,-3.280853231747936,1.788645982742319,107.74987190961839,-0.23462563753128,268667
2025-05-28T23:43:41.264Z,APRL,SENSORS,1748475821.264422,2025/05/28 23:43:41.264,-3.461529811223339,104.57871854305269,-2.9170165459314887,-3.3969581127166655,1.5297383069992159,107.74490485588711,-0.23607850074768014,268677
2025-05-28T23:43:41.274Z,APRL,SENSORS,1748475821.274127,2025/05/28 23:43:41.274,-3.345114489396404,104.64639465014142,-3.183995683987926,-3.4925738970438545,1.6570190588633313,107.58161296447119,-0.23529618978500313,268687
2025-05-28T23:43:41.283Z,APRL,SENSORS,1748475821.283862,2025/05/28 23:43:41.283,-3.5000244776407783,104.53867167234422,-3.2395645976066496,-3.202001253763825,1.526013016700754,107.62352248032889,-0.2409027516841883,268696
2025-05-28T23:43:41.293Z,APRL,SENSORS,1748475821.293607,2025/05/28 23:43:41.293,-3.5642857352892463,104.64360068241757,-3.141154845555614,-3.0505061149597075,1.5645076831181937,107.56143430868786,-0.23531481623649542,268706
2025-05-28T23:43:41.303Z,APRL,SENSORS,1748475821.303313,2025/05/28 23:43:41.303,-3.473947445551545,104.7118976712227,-3.1892731785774138,-3.343251844247173,1.658571263154357,107.58502781391145,-0.23745685815811104,268716
2025-05-28T23:43:41.313Z,APRL,SENSORS,1748475821.313043,2025/05/28 23:43:41.313,-3.479845821857443,104.52346007029217,-3.2097622752189543,-3.3832987149556386,1.4058724045753572,107.51052200794221,-0.23415997624397222,268726
2025-05-28T23:43:41.322Z,APRL,SENSORS,1748475821.322793,2025/05/28 23:43:41.322,-3.318106134732555,104.78298862775168,-3.403477370738974,-3.557145595550528,1.6144886612892244,107.62228071689607,-0.24161055684089608,268735
2025-05-28T23:43:41.332Z,APRL,SENSORS,1748475821.332509,2025/05/28 23:43:41.332,-3.3662244677543547,104.33409114678702,-2.847167352835328,-3.34728757540384,1.523839930693318,107.5092802445094,-0.24161055684089608,268745
2025-05-28T23:43:41.342Z,APRL,SENSORS,1748475821.342235,2025/05/28 23:43:41.342,-3.314691285292298,105.16824573278429,-2.9303655028343107,-3.0480225880940663,1.6265958547592256,107.56298651297888,-0.2238036692142481,268755
2025-05-28T23:43:41.351Z,APRL,SENSORS,1748475821.351997,2025/05/28 23:43:41.351,-2.8955961267153327,104.77988421916963,-2.832887073357891,-3.086206813653301,1.942624648412078,107.89329558610918,-0.24233698844909615,268764
2025-05-28T23:43:41.361Z,APRL,SENSORS,1748475821.3617,2025/05/28 23:43:41.361,-3.2426690061887014,104.70413664976758,-2.9589260617891853,-3.1563664476076667,1.7734343806902662,107.9910844564438,-0.22443696856498663,268774
2025-05-28T23:43:41.371Z,APRL,SENSORS,1748475821.371419,2025/05/28 23:43:41.371,-3.1790286302566435,104.37879463036856,-2.8232634067535307,-3.1551246841748464,1.784920692443857,107.82034198443097,-0.22501438856124825,268784
2025-05-28T23:43:41.381Z,APRL,SENSORS,1748475821.381181,2025/05/28 23:43:41.381,-3.0607506632804777,104.7115872303645,-2.829782664775839,-3.2023116946220305,1.7377336819966727,107.87529001633328,-0.2242134511470789,268794
2025-05-28T23:43:41.390Z,APRL,SENSORS,1748475821.390897,2025/05/28 23:43:41.390,-2.897769212722769,104.89505777756375,-2.7801121274630134,-3.0278439323107307,1.520114640394856,107.68561065196992,-0.2268584072589869,268803
2025-05-28T23:43:41.400Z,APRL,SENSORS,1748475821.400629,2025/05/28 23:43:41.400,-2.9899701476097014,105.0493468840917,-2.939989169438671,-3.5040602087974455,1.6458431879679456,108.1056371331215,-0.2249026298522944,268813
2025-05-28T23:43:41.410Z,APRL,SENSORS,1748475821.410366,2025/05/28 23:43:41.410,-3.0778249104817617,104.56009209156038,-3.0309483408927824,-2.889697750409435,1.8358329931895032,108.10874154170355,-0.23004353046417184,268823
2025-05-28T23:43:41.420Z,APRL,SENSORS,1748475821.420066,2025/05/28 23:43:41.420,-3.4025460481643583,105.04127542177838,-2.7704884608586537,-2.9940058787663686,1.8485610683759146,107.8225150704384,-0.22914946079254098,268833
2025-05-28T23:43:41.429Z,APRL,SENSORS,1748475821.429799,2025/05/28 23:43:41.429,-3.118182222048432,104.86339281002682,-2.8387854496637885,-2.8347497185071218,1.7029643058776949,107.80388861894609,-0.2492660284042353,268842
2025-05-28T23:43:41.439Z,APRL,SENSORS,1748475821.439551,2025/05/28 23:43:41.439,-3.039640684922527,104.66222713390988,-2.7838374177614753,-3.3516337474187123,1.675645510355641,107.92868584394456,-0.23017391562461798,268852
2025-05-28T23:43:41.449Z,APRL,SENSORS,1748475821.449256,2025/05/28 23:43:41.449,-2.9980416099230354,104.66657330592474,-3.4342110157012846,-3.514615197976421,1.8721545735995069,107.5092802445094,-0.2545931935310358,268862
2025-05-28T23:43:41.458Z,APRL,SENSORS,1748475821.45899,2025/05/28 23:43:41.458,-3.6313409606615608,104.66781506935757,-3.4453868865966704,-3.481087585290264,1.3624106844266348,107.46364543835324,-0.2470867335796351,268871
2025-05-28T23:43:41.468Z,APRL,SENSORS,1748475821.46874,2025/05/28 23:43:41.468,-3.3656035860379445,104.59982852141064,-2.9725854595502126,-3.1104212005933034,1.5151475866635733,107.66853640476864,-0.24514958262443487,268881
2025-05-28T23:43:41.478Z,APRL,SENSORS,1748475821.478447,2025/05/28 23:43:41.478,-3.547211488087963,104.37382757663728,-3.0293961366017568,-3.487296402454367,1.3621002435684297,107.70020137230557,-0.2452054619789118,268891
2025-05-28T23:43:41.488Z,APRL,SENSORS,1748475821.488175,2025/05/28 23:43:41.488,-3.4997140367825734,104.4408828020096,-3.2141084472338264,-3.2358393073081877,1.380105813344329,107.69864916801454,-0.243473201990127,268901
2025-05-28T23:43:41.497Z,APRL,SENSORS,1748475821.497908,2025/05/28 23:43:41.497,-3.2097622752189543,105.00464340051016,-3.408133983612051,-3.400062521298717,1.3931443293889456,107.45278000831605,-0.24466529488563485,268910
2025-05-28T23:43:41.507Z,APRL,SENSORS,1748475821.507634,2025/05/28 23:43:41.507,-3.308482468128195,104.81682668129605,-3.164748350779206,-3.048333028952271,1.8308659394582205,107.44253545999528,-0.2420389652252192,268920
2025-05-28T23:43:41.517Z,APRL,SENSORS,1748475821.517362,2025/05/28 23:43:41.517,-3.3389056722323005,104.70165312290193,-3.0303274591763723,-3.2634685436884467,1.3031164805094495,107.61514057715735,-0.245335847139358,268930
2025-05-28T23:43:41.527Z,APRL,SENSORS,1748475821.527087,2025/05/28 23:43:41.527,-3.400372962156922,104.30708279212317,-3.3426309625307624,-3.292649984359732,1.4918645222981863,107.81816889842352,-0.24546623229980416,268940
2025-05-28T23:43:41.536Z,APRL,SENSORS,1748475821.536824,2025/05/28 23:43:41.536,-3.8461660345395314,104.4533004363378,-3.0793771147727873,-3.551557660102835,1.487207909425109,107.31432338555655,-0.24392023682594244,268949
2025-05-28T23:43:41.546Z,APRL,SENSORS,1748475821.546546,2025/05/28 23:43:41.546,-3.4944365421930854,104.42101458708447,-3.0179098248481657,-3.0461599429448354,1.5598510702451163,107.4381892879804,-0.2447398006916041,268959
2025-05-28T23:43:41.556Z,APRL,SENSORS,1748475821.556276,2025/05/28 23:43:41.556,-3.4456973274548757,104.64763641357423,-3.106385469436636,-3.448801736036927,1.7004807790120535,107.48785982529324,-0.2463044226169581,268969
2025-05-28T23:43:41.566Z,APRL,SENSORS,1748475821.566007,2025/05/28 23:43:41.566,-3.2296304901440847,104.61472968260449,-3.5313790043194997,-3.111973404884329,1.2720723946889334,107.49034335215887,-0.2507561445236201,268978
2025-05-28T23:43:41.575Z,APRL,SENSORS,1748475821.575733,2025/05/28 23:43:41.575,-3.257570167382549,104.63025172551474,-3.3249358336130683,-3.238322834173829,1.438468694686899,107.86380370457968,-0.24408787488937322,268988
2025-05-28T23:43:41.585Z,APRL,SENSORS,1748475821.585467,2025/05/28 23:43:41.585,-3.193929791450491,104.58337515592576,-3.1790286302566435,-3.6096101005872,1.366446415583302,107.59899765253068,-0.24531722068786566,268998
2025-05-28T23:43:41.595Z,APRL,SENSORS,1748475821.595194,2025/05/28 23:43:41.595,-3.3562903602917897,104.393074909846,-3.166610995928437,-3.40565045674641,1.465787490208953,107.56081342697145,-0.24365946650505013,269008
2025-05-28T23:43:41.604Z,APRL,SENSORS,1748475821.604913,2025/05/28 23:43:41.604,-3.409686187903077,104.78236774603528,-3.250119586785625,-3.4087548653284614,1.393454770247151,107.47854659954709,-0.25047674775123546,269017
2025-05-28T23:43:41.614Z,APRL,SENSORS,1748475821.614652,2025/05/28 23:43:41.614,-3.7747646371523444,104.32974497477215,-3.300411005814861,-3.392301499843588,1.5272547801335745,107.3531284928322,-0.24758964776992745,269027
2025-05-28T23:43:41.624Z,APRL,SENSORS,1748475821.624396,2025/05/28 23:43:41.624,-3.479224940141033,104.70972458521527,-2.905530234177898,-3.3295924464861457,1.3437842329343253,107.60427514712018,-0.22700741887092535,269037
2025-05-28T23:43:41.634Z,APRL,SENSORS,1748475821.634101,2025/05/28 23:43:41.634,-3.042124211788168,104.71624384323758,-3.1616439421971547,-2.8633102774619963,1.6871318221092317,107.79736936092378,-0.24334281682968087,269047
2025-05-28T23:43:41.643Z,APRL,SENSORS,1748475821.643869,2025/05/28 23:43:41.643,-3.234597543875367,104.76312041282655,-2.5854657093683784,-3.22093814611434,1.8544594446818128,107.90602366129559,-0.2245859801769251,269056
2025-05-28T23:43:41.653Z,APRL,SENSORS,1748475821.653568,2025/05/28 23:43:41.653,-3.2532239953676765,104.23940668503445,-3.4888486067453925,-2.9955580830573942,1.7914399504661653,107.8954686721166,-0.22210866212844796,269066
2025-05-28T23:43:41.663Z,APRL,SENSORS,1748475821.663297,2025/05/28 23:43:41.663,-3.22093814611434,104.8807774980863,-2.9651348789532888,-2.9415413737296965,1.7063791553179517,107.9007461667061,-0.22091656923294012,269076
2025-05-28T23:43:41.673Z,APRL,SENSORS,1748475821.673028,2025/05/28 23:43:41.673,-3.3854718009630744,104.82893387476605,-2.9936954379081633,-2.873865266640972,1.41146034002305,107.61669278144838,-0.22298410534858648,269085
2025-05-28T23:43:41.682Z,APRL,SENSORS,1748475821.6828,2025/05/28 23:43:41.682,-3.228388726711264,104.91213202476503,-2.961409588654827,-3.2296304901440847,1.6815438866615389,107.80016332864763,-0.22227630019187875,269095
2025-05-28T23:43:41.692Z,APRL,SENSORS,1748475821.692516,2025/05/28 23:43:41.692,-3.11321516831715,104.81713712215425,-2.715229988098135,-3.0132532119750883,1.8690501650174551,107.51238465309144,-0.21884903311729376,269105
2025-05-28T23:43:41.702Z,APRL,SENSORS,1748475821.702214,2025/05/28 23:43:41.702,-3.290787339210501,104.85066473484041,-2.8018429875373747,-3.2805427908897307,2.125163873036712,107.73497074842454,-0.21840199828147833,269115
2025-05-28T23:43:41.711Z,APRL,SENSORS,1748475821.71196,2025/05/28 23:43:41.711,-2.7531037727991645,105.0487260023753,-2.6189933220545356,-3.154193361600231,1.6461536288261507,107.91161159674328,-0.2422997355461115,269124
2025-05-28T23:43:41.721Z,APRL,SENSORS,1748475821.721673,2025/05/28 23:43:41.721,-3.254155317942292,105.05400349696478,-2.8207798798878896,-3.080618878205608,1.8814677993456617,107.93116937081021,-0.22276058793067877,269134
2025-05-28T23:43:41.731Z,APRL,SENSORS,1748475821.731401,2025/05/28 23:43:41.731,-3.25043002764383,104.40766563018164,-2.9902805884679067,-3.5009558002153938,1.9628033041954136,107.80326773722967,-0.24211347103118844,269144
2025-05-28T23:43:41.741Z,APRL,SENSORS,1748475821.741143,2025/05/28 23:43:41.741,-3.2563284039497282,104.49024289846422,-3.3876448869705107,-3.232114017009726,1.4983837803204947,107.43477443854016,-0.2416850626468653,269154
2025-05-28T23:43:41.750Z,APRL,SENSORS,1748475821.750853,2025/05/28 23:43:41.750,-3.452216585477184,104.64204847812654,-3.086517254511506,-3.3637409408887136,1.5561257799466544,107.95662552118303,-0.23572459816932625,269163
2025-05-28T23:43:41.760Z,APRL,SENSORS,1748475821.760582,2025/05/28 23:43:41.760,-3.5236179828643706,104.81806844472887,-3.1166300177574064,-3.3227627476056325,1.4865870277086988,107.9969828327497,-0.23578047752380318,269173
2025-05-28T23:43:41.770Z,APRL,SENSORS,1748475821.770332,2025/05/28 23:43:41.770,-3.4084444244702565,104.29870088895163,-3.185547888278952,-3.0740996201832997,1.683716972668975,107.59775588909787,-0.23635789752006478,269183
2025-05-28T23:43:41.780Z,APRL,SENSORS,1748475821.780056,2025/05/28 23:43:41.780,-3.3426309625307624,104.57250972588858,-3.2200068235397246,-3.5018871227900092,1.7119670907656446,107.50803848107657,-0.2348305284976954,269193
2025-05-28T23:43:41.789Z,APRL,SENSORS,1748475821.789797,2025/05/28 23:43:41.789,-3.2892351349194753,104.55885032812756,-3.1228388349215095,-3.2923395435015266,1.6048649946848645,107.4614723523458,-0.23458838462829534,269202
2025-05-28T23:43:41.799Z,APRL,SENSORS,1748475821.799497,2025/05/28 23:43:41.799,-3.0908634265263784,104.77677981058758,-2.768004933993012,-3.4280021985371816,1.825898885726938,107.71230856577557,-0.23753136396408028,269212
2025-05-28T23:43:41.809Z,APRL,SENSORS,1748475821.809234,2025/05/28 23:43:41.809,-3.4885381658871877,104.4352948665619,-3.00673395395278,-3.45438967148462,1.5716478228569124,107.74707794189455,-0.23628339171409554,269222
2025-05-28T23:43:41.818Z,APRL,SENSORS,1748475821.818959,2025/05/28 23:43:41.818,-3.4770518541335966,104.8320382833481,-3.3053780595461433,-3.293270866076142,1.7277995745341077,107.48320321242016,-0.234327614307403,269231
2025-05-28T23:43:41.828Z,APRL,SENSORS,1748475821.828695,2025/05/28 23:43:41.828,-3.405340015888205,104.43870971600217,-3.000525136788677,-3.168163200219463,1.633115112781534,107.35064496596655,-0.23537069559097235,269241
2025-05-28T23:43:41.838Z,APRL,SENSORS,1748475821.838423,2025/05/28 23:43:41.838,-3.2352184255917775,104.73735382159552,-3.0855859319368903,-3.4674281875292365,1.4505758881569002,107.44408766428631,-0.23613438010215707,269251
2025-05-28T23:43:41.848Z,APRL,SENSORS,1748475821.848152,2025/05/28 23:43:41.848,-3.320279220739991,104.50514405965806,-3.164748350779206,-3.3171748121579396,1.4061828454335623,107.45122780402502,-0.24004593491554208,269261
2025-05-28T23:43:41.857Z,APRL,SENSORS,1748475821.857905,2025/05/28 23:43:41.857,-3.2721608877181914,104.74387307961783,-2.97724207242329,-3.188031415144593,1.6265958547592256,107.66946772734326,-0.23496091365814156,269270
2025-05-28T23:43:41.867Z,APRL,SENSORS,1748475821.867607,2025/05/28 23:43:41.867,-3.3510128657023017,104.61907585461935,-3.335490822792044,-3.359394768873841,1.4806886514028006,107.51052200794221,-0.2360412478446955,269280
2025-05-28T23:43:41.877Z,APRL,SENSORS,1748475821.877336,2025/05/28 23:43:41.877,-3.4391780694325673,104.44181412458421,-3.1014184157053535,-3.518340488274883,1.6033127903938387,107.65518744786581,-0.2362275123596186,269290
2025-05-28T23:43:41.887Z,APRL,SENSORS,1748475821.887063,2025/05/28 23:43:41.887,-3.1532620390256154,104.56630090872449,-3.127495447794587,-3.749929368495932,1.4459192752838228,107.70485798517865,-0.24082824587821908,269300
2025-05-28T23:43:41.896Z,APRL,SENSORS,1748475821.896828,2025/05/28 23:43:41.896,-3.345424930254609,104.47596261898678,-3.487296402454367,-3.650898734728486,1.4105290174484346,107.47016469637555,-0.23754999041557257,269309
2025-05-28T23:43:41.906Z,APRL,SENSORS,1748475821.906532,2025/05/28 23:43:41.906,-3.647173444430024,104.82458770275117,-2.7720406651496794,-3.033742308616629,1.1792505780855909,107.35654334227246,-0.22311449050903268,269319
2025-05-28T23:43:41.916Z,APRL,SENSORS,1748475821.916256,2025/05/28 23:43:41.916,-3.258191049098959,104.82893387476605,-3.131531178951254,-2.9902805884679067,1.7020329833030794,107.75949557622275,-0.24766415357589666,269329
2025-05-28T23:43:41.926Z,APRL,SENSORS,1748475821.926011,2025/05/28 23:43:41.926,-3.0132532119750883,104.82396682103476,-2.9356429974237983,-3.2377019524574187,1.551469167073577,108.07366172472638,-0.22480949759483282,269338
2025-05-28T23:43:41.935Z,APRL,SENSORS,1748475821.93571,2025/05/28 23:43:41.935,-2.97724207242329,104.54488048950833,-3.012321889400473,-3.14332793156305,1.870291928450276,107.7865039308866,-0.22723093628883306,269348
2025-05-28T23:43:41.945Z,APRL,SENSORS,1748475821.945442,2025/05/28 23:43:41.945,-3.123770157496125,105.00309119621915,-3.100176652272533,-3.070995211601248,1.9485230247179761,107.92682319879533,-0.22285372018814031,269358
2025-05-28T23:43:41.955Z,APRL,SENSORS,1748475821.955169,2025/05/28 23:43:41.955,-2.7052958806355702,104.86494501431784,-3.0051817496617543,-3.088069458802532,1.5061448017756238,107.93799906969072,-0.2266907691955561,269368
2025-05-28T23:43:41.964Z,APRL,SENSORS,1748475821.964901,2025/05/28 23:43:41.964,-3.234907984733572,104.77336496114732,-2.780733009179424,-3.4286230802535917,1.8078933159510389,107.83958931763968,-0.22564768791198675,269377
2025-05-28T23:43:41.974Z,APRL,SENSORS,1748475821.974641,2025/05/28 23:43:41.974,-2.96761840581893,104.77398584286374,-2.592295408248892,-2.8223320841789152,1.609832048416147,107.71882782379788,-0.225722193717956,269387
