TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:47:11.150Z,APRL,SENSORS,1748472431.150415,2025/05/28 22:47:11.150,-2.7347877621650603,201.94663107395175,-3.2569492856661384,-3.4227247039476936,1.8805364767710462,204.84863221645358,-0.2479435503482813,963974
2025-05-28T22:47:11.160Z,APRL,SENSORS,1748472431.160141,2025/05/28 22:47:11.160,-3.360946973164867,201.5477145711581,-3.339836994806916,-3.409375747044872,1.747978230317443,204.36403403679532,-0.24064198136329598,963984
2025-05-28T22:47:11.169Z,APRL,SENSORS,1748472431.169895,2025/05/28 22:47:11.169,-2.893423040707897,201.7951359351476,-2.914843459924053,-3.2408063610394704,1.9410724441210523,204.59996908903125,-0.2393940091133112,963994
2025-05-28T22:47:11.179Z,APRL,SENSORS,1748472431.179601,2025/05/28 22:47:11.179,-2.9856239755948293,201.83890809615454,-2.9427831371625173,-3.4072026610374357,1.9475917021433606,204.43139970302585,-0.23902148008346505,964003
2025-05-28T22:47:11.189Z,APRL,SENSORS,1748472431.189352,2025/05/28 22:47:11.189,-3.1849270065625417,201.62035773197812,-2.927261094252259,-3.0309483408927824,1.9491439064343863,204.39259459575018,-0.23944988846778814,964013
2025-05-28T22:47:11.199Z,APRL,SENSORS,1748472431.199083,2025/05/28 22:47:11.199,-2.9552007714907234,201.86839997768405,-2.9067719976107185,-3.413721919059744,1.9392097989718213,204.49100434780124,-0.23974791169166512,964023
2025-05-28T22:47:11.208Z,APRL,SENSORS,1748472431.208787,2025/05/28 22:47:11.208,-2.8729339440663564,201.9025484720866,-3.115698695182791,-3.346977134545635,1.7448738217353914,204.43077882130942,-0.24082824587821908,964033
2025-05-28T22:47:11.218Z,APRL,SENSORS,1748472431.218519,2025/05/28 22:47:11.218,-3.102039297421764,201.93452388048175,-2.905219793319693,-3.3817465106646125,1.7088626821835928,204.63660111029944,-0.23959890007972665,964042
2025-05-28T22:47:11.228Z,APRL,SENSORS,1748472431.228253,2025/05/28 22:47:11.228,-3.2181441783904936,201.76781713962558,-3.115077813466381,-3.413101037343334,1.5831341346105032,204.30380851030353,-0.2433986961841578,964052
2025-05-28T22:47:11.237Z,APRL,SENSORS,1748472431.237977,2025/05/28 22:47:11.237,-3.363120059172303,201.76781713962558,-3.0793771147727873,-3.2606745759646003,1.7122775316238497,204.31250085433325,-0.24092137813568062,964062
2025-05-28T22:47:11.247Z,APRL,SENSORS,1748472431.24773,2025/05/28 22:47:11.247,-3.438867628574362,201.76036655902865,-2.8269886970519926,-2.999283373355856,1.5834445754687085,204.32584981123608,-0.2363951504230494,964072
2025-05-28T22:47:11.257Z,APRL,SENSORS,1748472431.257438,2025/05/28 22:47:11.257,-3.1607126196225392,201.806311806043,-3.1042123834292,-3.563354412714631,1.9382784763972059,204.38514401515326,-0.2416478097438807,964081
2025-05-28T22:47:11.267Z,APRL,SENSORS,1748472431.267187,2025/05/28 22:47:11.267,-3.2513613502184455,201.73677305380505,-3.187720974286388,-3.316553930441529,1.7070000370343619,204.33143774668378,-0.24451628327369637,964091
2025-05-28T22:47:11.276Z,APRL,SENSORS,1748472431.276921,2025/05/28 22:47:11.276,-2.926950653394054,201.8361141284307,-3.375227252642304,-3.2867516080538337,1.610142489274352,204.73470042149228,-0.24107038974761907,964101
2025-05-28T22:47:11.286Z,APRL,SENSORS,1748472431.28665,2025/05/28 22:47:11.286,-3.0713056524594533,201.55609647432965,-3.2103831569353645,-3.273402651151012,1.9246190786361788,204.41929250955585,-0.24175956845283456,964110
2025-05-28T22:47:11.296Z,APRL,SENSORS,1748472431.296395,2025/05/28 22:47:11.296,-3.1368086735407417,201.9307985901833,-2.8924917181332814,-3.3705706397692268,1.6694366931915376,204.26345119873685,-0.23781076073646493,964120
2025-05-28T22:47:11.306Z,APRL,SENSORS,1748472431.306095,2025/05/28 22:47:11.306,-3.164748350779206,201.58558835585913,-3.3326968550681975,-3.228388726711264,1.8420418103536063,204.50280110041302,-0.24492606520652715,964130
2025-05-28T22:47:11.315Z,APRL,SENSORS,1748472431.315821,2025/05/28 22:47:11.315,-3.026912609736115,201.72404497861865,-3.195792436599722,-3.4689803918202626,1.7566705743471875,204.45809761683148,-0.24783179163932745,964140
2025-05-28T22:47:11.325Z,APRL,SENSORS,1748472431.325548,2025/05/28 22:47:11.325,-2.984692653020214,201.81438326835635,-3.117561340332022,-3.3209001024564015,1.7504617571830843,204.2314757903417,-0.22587120532989446,964149
2025-05-28T22:47:11.335Z,APRL,SENSORS,1748472431.335298,2025/05/28 22:47:11.335,-2.9294341802596953,201.78271830081943,-2.4997840325037544,-2.7571395039558317,2.0897736152013238,204.71265912055972,-0.2367863059043879,964159
2025-05-28T22:47:11.344Z,APRL,SENSORS,1748472431.344996,2025/05/28 22:47:11.344,-2.728268504142752,201.88361157973608,-2.899631857872,-2.8406480948130195,2.105606098969787,204.81355239947638,-0.21601781249046273,964169
2025-05-28T22:47:11.354Z,APRL,SENSORS,1748472431.354725,2025/05/28 22:47:11.354,-3.0952095985412504,201.81655635436377,-3.0970722436904814,-3.06509683529535,2.0428970456123445,204.6092823147774,-0.21609231829643194,964179
2025-05-28T22:47:11.364Z,APRL,SENSORS,1748472431.364448,2025/05/28 22:47:11.364,-3.281474113464346,201.92303756872815,-2.730752031008393,-3.0852754910786855,2.1115044752756846,204.79585727055868,-0.21519824862480108,964188
2025-05-28T22:47:11.374Z,APRL,SENSORS,1748472431.374202,2025/05/28 22:47:11.374,-3.1035915017127897,202.21981902917227,-2.602229515711457,-2.992764115333548,1.530048747857421,204.440712928772,-0.21981760859489388,964198
2025-05-28T22:47:11.383Z,APRL,SENSORS,1748472431.383917,2025/05/28 22:47:11.383,-3.1405339638392036,201.94632063309353,-2.815812826156607,-3.35753212372461,2.145032087961842,204.9414540330569,-0.2197244763374323,964208
2025-05-28T22:47:11.393Z,APRL,SENSORS,1748472431.393642,2025/05/28 22:47:11.393,-2.9334699114163625,202.01430718104046,-2.6900842785835173,-2.956132094065339,1.9631137450536185,204.5422270894051,-0.215254127979278,964218
2025-05-28T22:47:11.403Z,APRL,SENSORS,1748472431.403371,2025/05/28 22:47:11.403,-3.1532620390256154,201.88547422488531,-2.8214007616042998,-2.83102442820866,2.2319555282592867,204.75022246440253,-0.21773144602775518,964227
2025-05-28T22:47:11.413Z,APRL,SENSORS,1748472431.413094,2025/05/28 22:47:11.413,-2.699397504329672,202.37224549055102,-2.9257088899612333,-2.930986384550721,1.827451090017964,204.971877237161,-0.24356633424758858,964237
2025-05-28T22:47:11.422Z,APRL,SENSORS,1748472431.422853,2025/05/28 22:47:11.422,-3.0017669002214973,201.83797677357992,-2.832887073357891,-3.086206813653301,2.0177513360977266,204.73873615264895,-0.22350564599037118,964247
2025-05-28T22:47:11.432Z,APRL,SENSORS,1748472431.432563,2025/05/28 22:47:11.432,-2.8887664278348195,201.64798696835837,-3.292649984359732,-3.238012393315624,2.1788701415062044,204.85949764649075,-0.23714020848274178,964256
2025-05-28T22:47:11.442Z,APRL,SENSORS,1748472431.442297,2025/05/28 22:47:11.442,-3.2293200492858793,201.6495391726494,-3.287682930628449,-3.111973404884329,1.765362918376932,204.4357458750407,-0.23190617561340277,964266
2025-05-28T22:47:11.452Z,APRL,SENSORS,1748472431.452019,2025/05/28 22:47:11.452,-2.942472696304312,201.92396889130276,-3.2333557804425466,-3.499403595924368,1.9447977344195142,204.40687487522763,-0.23442074656486456,964276
2025-05-28T22:47:11.461Z,APRL,SENSORS,1748472431.461774,2025/05/28 22:47:11.461,-3.2982379198074248,201.74856980641684,-2.776697278022757,-3.483571112155905,1.9267921646436148,204.46306467056277,-0.23440212011337228,964286
2025-05-28T22:47:11.471Z,APRL,SENSORS,1748472431.471478,2025/05/28 22:47:11.471,-3.2544657588004973,201.66909694671634,-3.022566437721243,-3.355669478575379,1.8308659394582205,204.35503125190738,-0.23609712719917242,964295
2025-05-28T22:47:11.481Z,APRL,SENSORS,1748472431.481234,2025/05/28 22:47:11.481,-3.345735371112814,201.81624591350558,-3.01635762055714,-3.2702982425689604,1.8445253372192476,204.3444762627284,-0.2337501943111414,964305
2025-05-28T22:47:11.490Z,APRL,SENSORS,1748472431.490928,2025/05/28 22:47:11.490,-2.930675943692516,201.6129071513812,-3.234907984733572,-3.312828640143067,1.7464260260264173,204.51087256272635,-0.2356314659118647,964315
2025-05-28T22:47:11.500Z,APRL,SENSORS,1748472431.500661,2025/05/28 22:47:11.500,-3.1520202755927946,201.74236098925275,-2.9856239755948293,-3.375848134358715,1.6750246286392305,204.19639597336453,-0.23440212011337228,964325
2025-05-28T22:47:11.510Z,APRL,SENSORS,1748472431.510409,2025/05/28 22:47:11.510,-3.151088953018179,201.8106579780579,-3.1420861681302297,-3.2802323500315254,1.633115112781534,204.59593335787457,-0.23617163300514168,964334
2025-05-28T22:47:11.520Z,APRL,SENSORS,1748472431.520122,2025/05/28 22:47:11.520,-3.093036512533814,201.37386769056323,-3.1129047274589445,-3.2196963826815193,1.8221735954284761,204.07594492038092,-0.23710295557975714,964344
2025-05-28T22:47:11.529Z,APRL,SENSORS,1748472431.529878,2025/05/28 22:47:11.529,-3.125632802645356,201.5886927644412,-3.148915867010743,-3.382367392381023,1.6613652308782034,204.3866962194443,-0.23699119687080328,964354
2025-05-28T22:47:11.539Z,APRL,SENSORS,1748472431.53958,2025/05/28 22:47:11.539,-3.390128413836152,201.4741400877635,-3.1011079748471486,-3.2420481244722907,1.459889113903055,204.63039229313534,-0.23011803627014105,964363
2025-05-28T22:47:11.549Z,APRL,SENSORS,1748472431.54931,2025/05/28 22:47:11.549,-3.2473256190617787,201.7401879032453,-2.816433707873017,-3.137739996115357,1.8945063153902784,204.6946535507838,-0.23648828268051092,964373
2025-05-28T22:47:11.559Z,APRL,SENSORS,1748472431.559038,2025/05/28 22:47:11.559,-2.8422002991040456,201.8534988164902,-3.0958304802576606,-3.3087929089864003,1.7222116390864148,204.6865820884705,-0.23451387882232613,964383
2025-05-28T22:47:11.568Z,APRL,SENSORS,1748472431.568767,2025/05/28 22:47:11.568,-3.073478738466889,201.48593684037527,-2.885972460110973,-2.9812778035799568,1.6843378543853853,204.43388322989148,-0.2356128394603724,964393
2025-05-28T22:47:11.578Z,APRL,SENSORS,1748472431.578528,2025/05/28 22:47:11.578,-3.2206277052561347,201.98326309521994,-3.296685715516399,-3.2935813069343474,1.9413828849792574,204.2494813601176,-0.2315522730350489,964402
2025-05-28T22:47:11.588Z,APRL,SENSORS,1748472431.588267,2025/05/28 22:47:11.588,-3.1268745660781767,201.99319720268252,-3.156056006749462,-3.111352523167919,1.8333494663238619,204.39259459575018,-0.24136841297149605,964412
2025-05-28T22:47:11.597Z,APRL,SENSORS,1748472431.59799,2025/05/28 22:47:11.597,-3.427070875962566,201.5703767538071,-3.101728856563559,-3.547832369804373,1.965907712777465,204.36713844537738,-0.23816466331481878,964422
2025-05-28T22:47:11.607Z,APRL,SENSORS,1748472431.607693,2025/05/28 22:47:11.607,-3.5493845740953986,202.1974672873815,-2.827920019626608,-2.705606321493775,1.6436701019605093,204.35906698306403,-0.22091656923294012,964432
2025-05-28T22:47:11.617Z,APRL,SENSORS,1748472431.617427,2025/05/28 22:47:11.617,-3.232424457867931,201.8901308377584,-2.8223320841789152,-3.3115868767102468,1.9963309168815708,204.75456863641742,-0.24367809295654244,964441
2025-05-28T22:47:11.627Z,APRL,SENSORS,1748472431.627149,2025/05/28 22:47:11.627,-2.8068100412686574,202.03821112712225,-2.7928402026494252,-3.187410533428183,2.1090209484100435,204.45871849854788,-0.2196499705314631,964451
2025-05-28T22:47:11.636Z,APRL,SENSORS,1748472431.636878,2025/05/28 22:47:11.636,-3.0427450935045783,201.6442616780599,-3.287682930628449,-2.8723130623499458,1.6989285747210279,204.90171760320666,-0.21432280540466253,964461
2025-05-28T22:47:11.646Z,APRL,SENSORS,1748472431.646598,2025/05/28 22:47:11.646,-2.903667589028667,201.88112805287045,-2.8816262880961006,-3.227146963278443,2.339988946914682,204.80548093716305,-0.2170050144195551,964470
2025-05-28T22:47:11.656Z,APRL,SENSORS,1748472431.656337,2025/05/28 22:47:11.656,-2.9511650403340566,201.88299069801968,-2.9635826746622627,-2.852444847424816,1.3748283187548413,204.52825725078586,-0.2189607918262476,964480
2025-05-28T22:47:11.666Z,APRL,SENSORS,1748472431.666063,2025/05/28 22:47:11.666,-2.9049093524614875,201.97301854689917,-3.03560495376586,-3.2463942964871633,2.1996696790059502,204.63722199201587,-0.21763831377029366,964490
2025-05-28T22:47:11.675Z,APRL,SENSORS,1748472431.675805,2025/05/28 22:47:11.675,-2.786941826343527,201.88609510660174,-3.0117010076840627,-3.2318035761515205,2.1462738513946626,204.42550132671994,-0.21694913506507818,964500
2025-05-28T22:47:11.685Z,APRL,SENSORS,1748472431.685521,2025/05/28 22:47:11.685,-3.174061576525361,201.9252106547356,-2.835991481939942,-2.868898212909689,2.0705262819926036,204.37086373567584,-0.21998524665832467,964509
2025-05-28T22:47:11.695Z,APRL,SENSORS,1748472431.695265,2025/05/28 22:47:11.695,-3.1222179532050993,202.04876611630124,-2.837543686230968,-3.0151158571243193,2.0844961206118358,204.4478530685107,-0.2383695542812342,964519
2025-05-28T22:47:11.704Z,APRL,SENSORS,1748472431.70497,2025/05/28 22:47:11.704,-3.03622583548227,202.16456055641177,-2.899631857872,-3.207589189211518,1.9991248846054173,204.67292269070944,-0.2210842072963709,964529
2025-05-28T22:47:11.714Z,APRL,SENSORS,1748472431.714737,2025/05/28 22:47:11.714,-2.955821653207134,201.83518280585608,-3.1209761897722785,-3.3246253927548635,2.3194998502731417,204.6095927556356,-0.24075374007224984,964539
2025-05-28T22:47:11.724Z,APRL,SENSORS,1748472431.724444,2025/05/28 22:47:11.724,-3.229009608427674,201.4272635181745,-3.0446077386538093,-3.499093155066163,1.6070380806923006,204.17311290899914,-0.23617163300514168,964548
2025-05-28T22:47:11.734Z,APRL,SENSORS,1748472431.73417,2025/05/28 22:47:11.734,-3.026912609736115,201.90068582693738,-2.9142225782076423,-3.582601745923351,1.913443207740793,204.66050505638125,-0.22913083434104864,964558
2025-05-28T22:47:11.743Z,APRL,SENSORS,1748472431.743892,2025/05/28 22:47:11.743,-2.9570634166399543,201.83300971984866,-2.9707228144009816,-3.523928423722576,2.0354464650154207,204.6952744325002,-0.23399233818054144,964568
2025-05-28T22:47:11.753Z,APRL,SENSORS,1748472431.753629,2025/05/28 22:47:11.753,-3.078445792198172,201.49525006612143,-3.1026601791381743,-3.1225283940633046,1.6703680157661531,204.42705353101096,-0.23663729429244942,964577
2025-05-28T22:47:11.763Z,APRL,SENSORS,1748472431.763361,2025/05/28 22:47:11.763,-3.323694070180248,201.71380043029788,-2.8595849871635344,-3.365293145179739,1.9600093364715672,204.284871617953,-0.23617163300514168,964587
2025-05-28T22:47:11.773Z,APRL,SENSORS,1748472431.773086,2025/05/28 22:47:11.773,-3.1262536843617665,201.5595113237699,-3.22155902783075,-3.157918651898693,1.5998979409535818,204.52391107877096,-0.23334041237831063,964597
2025-05-28T22:47:11.782Z,APRL,SENSORS,1748472431.782852,2025/05/28 22:47:11.782,-3.0117010076840627,201.85877631107968,-3.376469016075125,-3.4342110157012846,1.5915160377820425,204.61176584164303,-0.2347001433372492,964607
2025-05-28T22:47:11.792Z,APRL,SENSORS,1748472431.792547,2025/05/28 22:47:11.792,-3.038088480631501,201.71442131201428,-2.946508427460979,-3.2470151782035734,1.802305380503346,204.49007302522662,-0.23244634270667977,964616
2025-05-28T22:47:11.802Z,APRL,SENSORS,1748472431.802274,2025/05/28 22:47:11.802,-3.309103349844605,201.62811875343326,-2.9257088899612333,-3.15295159816741,1.7669151226679578,204.32833333810171,-0.23887246847152657,964626
2025-05-28T22:47:11.812Z,APRL,SENSORS,1748472431.812002,2025/05/28 22:47:11.812,-2.984071771303803,201.77681992451352,-3.2066578666369026,-3.207589189211518,1.6346673170725599,204.26841825246814,-0.23321002721786444,964636
2025-05-28T22:47:11.821Z,APRL,SENSORS,1748472431.821718,2025/05/28 22:47:11.821,-3.152641157309205,201.75974567731222,-2.9241566856702077,-3.348839779694866,1.7318353056907747,204.08743123213452,-0.23712158203124947,964646
2025-05-28T22:47:11.831Z,APRL,SENSORS,1748472431.831486,2025/05/28 22:47:11.831,-2.975379427274059,201.47600273291272,-2.9570634166399543,-3.364982704321534,1.9863968094190054,204.27307486534121,-0.24157330393791143,964655
2025-05-28T22:47:11.841Z,APRL,SENSORS,1748472431.841219,2025/05/28 22:47:11.841,-3.3774003386497404,201.73149555921557,-3.1911358237266447,-2.9747585455576484,2.001608411471058,204.03993378082913,-0.23032292723655648,964665
2025-05-28T22:47:11.850Z,APRL,SENSORS,1748472431.850927,2025/05/28 22:47:11.850,-3.1029706199963796,201.89696053663891,-3.1616439421971547,-3.077204028765351,1.736181477705647,204.42053427298865,-0.2308072149753565,964675
2025-05-28T22:47:11.860Z,APRL,SENSORS,1748472431.860654,2025/05/28 22:47:11.860,-3.261295457681011,201.41732941071194,-2.9471293091773894,-3.3637409408887136,1.8019949396451407,204.20912404855093,-0.23453250527381841,964685
2025-05-28T22:47:11.870Z,APRL,SENSORS,1748472431.870381,2025/05/28 22:47:11.870,-3.1206657489140737,201.52070621649426,-3.1613335013389494,-3.3479084571202504,1.6750246286392305,204.48200156291327,-0.24032533168792672,964694
2025-05-28T22:47:11.880Z,APRL,SENSORS,1748472431.880136,2025/05/28 22:47:11.880,-3.3348699410756337,201.56230529149374,-3.191756705443055,-3.2687460382779348,1.9382784763972059,204.26841825246814,-0.23982241749763436,964704
2025-05-28T22:47:11.889Z,APRL,SENSORS,1748472431.889868,2025/05/28 22:47:11.889,-3.3643618226051237,201.85101528962454,-2.6981557408968513,-2.8099144498507087,1.8612891435623262,204.5791695515315,-0.2158129215240473,964714
2025-05-28T22:47:11.899Z,APRL,SENSORS,1748472431.899566,2025/05/28 22:47:11.899,-2.923535803953797,202.05218096574148,-2.915464341640463,-2.9750689864158537,2.123611668745686,204.35503125190738,-0.24004593491554208,964723
2025-05-28T22:47:11.909Z,APRL,SENSORS,1748472431.909318,2025/05/28 22:47:11.909,-3.010459244251242,201.85163617134097,-3.1228388349215095,-2.923225363095592,2.0938093463579905,204.50994124015173,-0.21665111184120123,964733
2025-05-28T22:47:11.919Z,APRL,SENSORS,1748472431.919024,2025/05/28 22:47:11.919,-2.7142986655235197,201.6616463661194,-2.8484091162681486,-2.916706105073284,2.244373162587493,204.72259322802228,-0.21726578474044744,964743
2025-05-28T22:47:11.928Z,APRL,SENSORS,1748472431.928759,2025/05/28 22:47:11.928,-2.667732536792746,201.48252199093503,-2.932849029699952,-3.1380504369735625,2.2527550657590325,204.62542523940405,-0.2203018963336939,964753
2025-05-28T22:47:11.938Z,APRL,SENSORS,1748472431.93848,2025/05/28 22:47:11.938,-3.121907512346894,201.98667794466022,-2.8754174709319975,-3.00735483566919,1.798580090204884,204.51118300358456,-0.22158712148666326,964762
2025-05-28T22:47:11.948Z,APRL,SENSORS,1748472431.948235,2025/05/28 22:47:11.948,-2.9120494922002065,202.0298292239507,-3.020082910855602,-3.205726544062287,1.9205833474795118,204.44661130507788,-0.21432280540466253,964772
2025-05-28T22:47:11.957Z,APRL,SENSORS,1748472431.957948,2025/05/28 22:47:11.957,-2.6730100313822334,202.11582134167355,-2.7028123537699287,-3.039951125780732,2.071147163709014,204.92748419443768,-0.2125160396099085,964782
2025-05-28T22:47:11.967Z,APRL,SENSORS,1748472431.967676,2025/05/28 22:47:11.967,-3.111352523167919,201.98823014895123,-2.621787289778382,-2.9390578468640554,2.0817021528879893,204.50869947671893,-0.21899804472923223,964792
