TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:39:11.129Z,APRL,SENSORS,1748471951.129965,2025/05/28 22:39:11.129,-1.5420739849408376,-2.2579506039619353,-1.5762224793434052,-1.2397045890490122,3.6295602718989146,158.8263958692551,-0.1239286363124842,483955
2025-05-28T22:39:11.139Z,APRL,SENSORS,1748471951.13968,2025/05/28 22:39:11.139,-1.1443992455800283,-2.0282243688901174,-1.1245310306548981,-1.4914721250533967,3.6332855621973765,158.9046269655228,-0.12092977762222235,483965
2025-05-28T22:39:11.149Z,APRL,SENSORS,1748471951.14942,2025/05/28 22:39:11.149,-1.06026977300643,-2.300481001536042,-1.3586034377415883,-1.4964391787846791,3.362891574700683,158.78200282653174,-0.12173071503639167,483974
2025-05-28T22:39:11.159Z,APRL,SENSORS,1748471951.15915,2025/05/28 22:39:11.159,-1.2791305780410676,-2.1207357446352546,-1.1599212884902863,-1.5191013614336557,3.542326390743265,158.98099541664126,-0.12132093310356085,483984
2025-05-28T22:39:11.168Z,APRL,SENSORS,1748471951.168875,2025/05/28 22:39:11.168,-1.1226683855056672,-1.9605482618013925,-1.1437783638636179,-1.636448005835206,3.605966766675323,159.03532256682715,-0.11916026473045295,483994
2025-05-28T22:39:11.178Z,APRL,SENSORS,1748471951.178621,2025/05/28 22:39:11.178,-1.7125060160954702,-2.3169343670209157,-1.1065254608789987,-0.9764507412910369,3.688544034957895,159.0080037713051,-0.12381687760353034,484004
2025-05-28T22:39:11.188Z,APRL,SENSORS,1748471951.188326,2025/05/28 22:39:11.188,-1.2977570295333771,-2.156436443328848,-1.2095918258031118,-1.5805686513582773,3.6388734976450694,158.84688496589663,-0.14760285615920965,484013
2025-05-28T22:39:11.198Z,APRL,SENSORS,1748471951.198082,2025/05/28 22:39:11.198,-1.616890231768281,-2.971654136975597,-1.5976428985595612,-1.9611691435178031,3.2831082741419566,158.48397960265478,-0.14357954263687078,484023
2025-05-28T22:39:11.207Z,APRL,SENSORS,1748471951.207792,2025/05/28 22:39:11.207,-1.5454888343810944,-2.3187970121701467,-1.5181700388590402,-1.7758359511693227,3.4814799825350535,158.64261488119763,-0.13696715235710089,484033
2025-05-28T22:39:11.217Z,APRL,SENSORS,1748471951.217515,2025/05/28 22:39:11.217,-1.3828178246815908,-2.4187589685122077,-1.3769194483756928,-1.7600034674008596,3.443606197834024,158.97012998660406,-0.13778671622276253,484043
2025-05-28T22:39:11.227Z,APRL,SENSORS,1748471951.227246,2025/05/28 22:39:11.227,-1.6395524144172577,-2.5991251071294057,-1.462911566098522,-1.7739733060200917,3.682645658651997,158.48304828008017,-0.13791710138320867,484052
2025-05-28T22:39:11.236Z,APRL,SENSORS,1748471951.236976,2025/05/28 22:39:11.236,-1.4793649315833954,-2.426830430825542,-1.6448299090067453,-1.875487466653179,3.598826626936604,158.78821164369586,-0.14264822006225533,484062
2025-05-28T22:39:11.246Z,APRL,SENSORS,1748471951.246725,2025/05/28 22:39:11.246,-1.6823932528495698,-2.33587125937143,-1.4452164371808278,-1.618752876917512,3.2371630271275933,158.4662844737371,-0.13579368591308538,484072
2025-05-28T22:39:11.256Z,APRL,SENSORS,1748471951.256441,2025/05/28 22:39:11.256,-1.5318294366200673,-2.7838374177614753,-1.4306257168451852,-1.6432777047157197,3.3973505099614556,158.7922473748525,-0.139500349760055,484081
2025-05-28T22:39:11.266Z,APRL,SENSORS,1748471951.266186,2025/05/28 22:39:11.266,-1.39119972785313,-2.619924644629151,-1.4830902218818574,-1.6848767797152109,3.400144477685302,158.70408217112225,-0.13566330075263924,484091
2025-05-28T22:39:11.275Z,APRL,SENSORS,1748471951.275909,2025/05/28 22:39:11.275,-1.462911566098522,-2.177856862545004,-1.3669853409131276,-1.7671436071395783,3.3135314782460625,158.96702557802203,-0.1383641362190241,484101
2025-05-28T22:39:11.285Z,APRL,SENSORS,1748471951.285622,2025/05/28 22:39:11.285,-1.5709449847539174,-2.2179037332534697,-1.6199946403503327,-1.7407561341921396,3.427152832349151,158.35731973250708,-0.1422011852264399,484111
2025-05-28T22:39:11.295Z,APRL,SENSORS,1748471951.295354,2025/05/28 22:39:11.295,-1.5737389524777639,-2.0111501216888334,-1.5814999739328928,-1.7755255103111176,3.149308264255533,158.42747936646145,-0.14154925942420904,484120
2025-05-28T22:39:11.305Z,APRL,SENSORS,1748471951.305079,2025/05/28 22:39:11.305,-1.523447533448528,-1.06026977300643,-1.375367244084667,-1.554491619269044,3.5882716377576287,158.48397960265478,-0.1362407207489008,484130
2025-05-28T22:39:11.314Z,APRL,SENSORS,1748471951.314817,2025/05/28 22:39:11.314,-1.4535983403523671,-0.26367853085199067,-1.5653570493062245,-1.5638048450151987,3.258893887201954,158.63857915004095,-0.1419776678085322,484140
2025-05-28T22:39:11.324Z,APRL,SENSORS,1748471951.324566,2025/05/28 22:39:11.324,-1.813399295012147,0.37241478761038116,-1.431867480278006,-1.6848767797152109,3.388037284215301,158.61374388138455,-0.14033854007720892,484150
2025-05-28T22:39:11.334Z,APRL,SENSORS,1748471951.334273,2025/05/28 22:39:11.334,-1.656005779902131,1.0799095034599397,-1.1369486649831044,-1.4778127272923696,3.5069361329078768,158.64199399948123,-0.13495549559593145,484159
2025-05-28T22:39:11.344Z,APRL,SENSORS,1748471951.344027,2025/05/28 22:39:11.344,-1.328490674495688,2.1425485610962007,-1.4793649315833954,-1.6702860593795685,3.469993670781463,158.40699026981991,-0.14367267489433233,484169
2025-05-28T22:39:11.353Z,APRL,SENSORS,1748471951.353757,2025/05/28 22:39:11.353,-1.7286489407221384,2.444917956988026,-1.562252640724173,-1.4933347702026276,3.355751434961964,158.26853364706042,-0.1455353200435633,484179
2025-05-28T22:39:11.363Z,APRL,SENSORS,1748471951.363461,2025/05/28 22:39:11.363,-1.7742837468782968,3.2005310058593843,-1.5808790922164826,-1.8627593914667673,3.3327788114547823,158.28467657168707,-0.12206599116325324,484188
2025-05-28T22:39:11.373Z,APRL,SENSORS,1748471951.373217,2025/05/28 22:39:11.373,-1.2632980942726044,4.109812279542297,-1.307691136995942,-1.4020651578903107,3.5280461112658275,158.70284040768942,-0.12037098407745306,484198
2025-05-28T22:39:11.382Z,APRL,SENSORS,1748471951.382956,2025/05/28 22:39:11.382,-1.8366823593775339,4.251373310883849,-1.237531503041576,-1.5594586730003266,4.031891624132802,158.72301906347278,-0.12050136923789924,484208
2025-05-28T22:39:11.392Z,APRL,SENSORS,1748471951.392656,2025/05/28 22:39:11.392,-1.223872105280549,4.568643867969523,-1.1813417077064423,-1.5321398774782724,3.5513291756312144,158.6820408701897,-0.13478785753250067,484218
2025-05-28T22:39:11.402Z,APRL,SENSORS,1748471951.402395,2025/05/28 22:39:11.402,-1.1006270845731008,4.30073340733847,-1.3241445024808156,-1.299619674682608,3.639804820219685,158.77206871906918,-0.11686921119689887,484227
2025-05-28T22:39:11.412Z,APRL,SENSORS,1748471951.412114,2025/05/28 22:39:11.412,-1.2095918258031118,3.764602045218159,-1.5777746836344309,-1.5340025226275034,3.7655333677927745,158.7130849560102,-0.11781916022300666,484237
2025-05-28T22:39:11.421Z,APRL,SENSORS,1748471951.421848,2025/05/28 22:39:11.421,-1.5318294366200673,3.7301431099573863,-1.174822449684134,-1.418518523375184,3.53301316499711,158.60318889220557,-0.11433601379394476,484247
2025-05-28T22:39:11.431Z,APRL,SENSORS,1748471951.431594,2025/05/28 22:39:11.431,-1.628376543521872,3.18221499522528,-1.285960276921581,-1.480606695016216,3.4935871760050548,158.9763388037682,-0.11703684926032966,484257
2025-05-28T22:39:11.441Z,APRL,SENSORS,1748471951.441299,2025/05/28 22:39:11.441,-1.3790925343831288,2.6016905903816316,-1.348048448562613,-2.0406420032183235,3.5724391539891656,158.8164617617925,-0.11811718344688361,484266
2025-05-28T22:39:11.451Z,APRL,SENSORS,1748471951.45103,2025/05/28 22:39:11.451,-1.3421500722567148,2.201221883296976,-1.2089709440867014,-1.2691964705785024,3.6522224545478914,158.80652765432995,-0.11444777250289861,484276
2025-05-28T22:39:11.460Z,APRL,SENSORS,1748471951.460783,2025/05/28 22:39:11.460,-1.4951974153518586,1.619455715020507,-1.3219714164733796,-1.307691136995942,3.550087412198394,158.77082695563635,-0.1149693131446833,484286
2025-05-28T22:39:11.470Z,APRL,SENSORS,1748471951.470483,2025/05/28 22:39:11.470,-1.2297704815864472,1.1643494168917432,-1.0922451814015615,-1.5731180707613535,3.99929533402126,158.94374251365664,-0.13281345367431588,484295
2025-05-28T22:39:11.480Z,APRL,SENSORS,1748471951.480224,2025/05/28 22:39:11.480,-1.519722243150066,0.5232890446980887,-1.4427329103151865,-1.8565505743026642,3.524631261825571,158.31416845321658,-0.13938859105110113,484305
2025-05-28T22:39:11.489Z,APRL,SENSORS,1748471951.489957,2025/05/28 22:39:11.489,-1.6466925541559763,-0.030537446339915883,-1.1950011054674692,-1.5107194582621164,3.3846224347750438,158.56221069892248,-0.1326458156108851,484315
2025-05-28T22:39:11.499Z,APRL,SENSORS,1748471951.499674,2025/05/28 22:39:11.499,-1.9937654336293449,-0.3900279601414906,-1.455150544643393,-1.7662122845649628,3.448883692423512,158.84595364332202,-0.1318635046482081,484325
2025-05-28T22:39:11.509Z,APRL,SENSORS,1748471951.509404,2025/05/28 22:39:11.509,-1.570013662179302,-0.45335789521534314,-1.184756557146699,-1.5364860494931447,3.5125240683555696,158.82670631011328,-0.13214290142059273,484334
2025-05-28T22:39:11.519Z,APRL,SENSORS,1748471951.519134,2025/05/28 22:39:11.519,-1.5995055437087922,-1.0596488912900197,-1.299619674682608,-1.6395524144172577,3.5860985517501924,158.3635285496712,-0.13316735625266973,484344
2025-05-28T22:39:11.528Z,APRL,SENSORS,1748471951.528863,2025/05/28 22:39:11.528,-1.4253482222556977,-1.1040419340133576,-1.438076297442109,-1.5920549631118683,3.4190813700358165,158.63920003175738,-0.1297400891780848,484354
2025-05-28T22:39:11.538Z,APRL,SENSORS,1748471951.53861,2025/05/28 22:39:11.538,-1.4017547170321054,-1.4778127272923696,-1.4129305879274912,-1.5619421998659677,3.44515840212505,158.4246853987376,-0.1289950311183924,484364
2025-05-28T22:39:11.548Z,APRL,SENSORS,1748471951.548341,2025/05/28 22:39:11.548,-1.6339644789695649,-1.3759881258010773,-1.4383867383003144,-1.6594206293423879,3.4482628107071016,158.82018705209097,-0.13035476207733102,484373
2025-05-28T22:39:11.558Z,APRL,SENSORS,1748471951.558072,2025/05/28 22:39:11.558,-1.716231306393932,-1.7224401235580353,-1.6448299090067453,-1.6637668013572602,3.612175583839426,158.38463852802914,-0.12947931885719244,484383
2025-05-28T22:39:11.567Z,APRL,SENSORS,1748471951.567783,2025/05/28 22:39:11.567,-1.4365240931510834,-1.8357510368029184,-1.6258930166562306,-1.7227505644162404,3.7462860345840547,158.84874761104587,-0.1285666227340693,484393
2025-05-28T22:39:11.577Z,APRL,SENSORS,1748471951.577508,2025/05/28 22:39:11.577,-1.438076297442109,-1.8829380472501027,-1.4793649315833954,-1.7733524243036813,3.489551444848388,158.44051788250607,-0.13054102659225408,484402
2025-05-28T22:39:11.587Z,APRL,SENSORS,1748471951.58723,2025/05/28 22:39:11.587,-1.5985742211341767,-2.1806508302688505,-1.26485029856363,-1.7426187793413705,3.4383287032445367,158.80031883716586,-0.13268306851386968,484412
2025-05-28T22:39:11.596Z,APRL,SENSORS,1748471951.596967,2025/05/28 22:39:11.596,-1.453287899494162,-2.33587125937143,-1.3061389327049164,-1.7683853705723989,3.439260025819152,158.68079910675687,-0.1342104375362391,484422
2025-05-28T22:39:11.606Z,APRL,SENSORS,1748471951.606698,2025/05/28 22:39:11.606,-1.674942672252646,-2.4231051405270803,-1.4986122647921152,-1.2350479761759348,3.3833806713422234,158.52433691422146,-0.13067141175270025,484432
2025-05-28T22:39:11.616Z,APRL,SENSORS,1748471951.616451,2025/05/28 22:39:11.616,-1.9133612513542084,-2.469671269257854,-1.3350099325179963,-1.694810887177776,3.600689272085835,158.87513508399329,-0.12847349047660772,484441
2025-05-28T22:39:11.626Z,APRL,SENSORS,1748471951.626154,2025/05/28 22:39:11.626,-1.5222057700157074,-2.4979213873545234,-1.6199946403503327,-1.568151017030071,3.3290535211563204,158.55444967746737,-0.13510450720786996,484451
2025-05-28T22:39:11.635Z,APRL,SENSORS,1748471951.635885,2025/05/28 22:39:11.635,-1.2480864922205515,-2.5891909996668403,-1.4029964804649262,-1.7547259728113718,3.663087884585072,158.74599168697995,-0.13480648398399298,484461
2025-05-28T22:39:11.645Z,APRL,SENSORS,1748471951.645613,2025/05/28 22:39:11.645,-1.4688099424044199,-2.148364981015514,-1.482469340165447,-1.9524767994880585,3.3178776502609346,158.69228541851047,-0.11299490928649847,484471
2025-05-28T22:39:11.655Z,APRL,SENSORS,1748471951.655343,2025/05/28 22:39:11.655,-1.416034996509543,-2.273472646872193,-1.0549922784169423,-1.5054419636726288,3.8425227006276543,158.8099425037702,-0.11994257569312995,484480
2025-05-28T22:39:11.665Z,APRL,SENSORS,1748471951.665073,2025/05/28 22:39:11.665,-1.4070322116215932,-2.174131572246542,-1.1242205897966928,-1.4250377813974924,3.670228024323791,158.94591559966406,-0.12268066406249946,484490
2025-05-28T22:39:11.674Z,APRL,SENSORS,1748471951.674801,2025/05/28 22:39:11.674,-1.3080015778541474,-2.5031988819440114,-1.0937973856925873,-1.3728837172190256,3.6798516909281505,158.6776946981748,-0.14041304588317818,484500
2025-05-28T22:39:11.684Z,APRL,SENSORS,1748471951.684531,2025/05/28 22:39:11.684,-1.1856878797213144,-2.370640635490408,-1.176685094833365,-1.4427329103151865,3.7596349914868767,158.9884459972382,-0.1206131279468531,484510
2025-05-28T22:39:11.694Z,APRL,SENSORS,1748471951.694259,2025/05/28 22:39:11.694,-1.1257727940877187,-2.6106114188829963,-1.5541811784108388,-1.5607004364331472,3.71772547562918,158.94529471794766,-0.12541875243186895,484519
2025-05-28T22:39:11.703Z,APRL,SENSORS,1748471951.70399,2025/05/28 22:39:11.703,-1.49830182393391,-2.3526350657145088,-0.8736948172251291,-1.301482319831839,3.7239342927932833,158.78852208455405,-0.11962592601776069,484529
2025-05-28T22:39:11.713Z,APRL,SENSORS,1748471951.71372,2025/05/28 22:39:11.713,-1.2254243095715749,-2.3693988720575874,-1.3160730401674814,-1.4775022864341645,3.205498059590667,158.40574850638708,-0.123556107282638,484539
2025-05-28T22:39:11.723Z,APRL,SENSORS,1748471951.723474,2025/05/28 22:39:11.723,-1.4598071575164704,-2.283096313476553,-1.1245310306548981,-1.6997779409090585,3.741318980852772,158.86085480451587,-0.1188808679580683,484548
2025-05-28T22:39:11.733Z,APRL,SENSORS,1748471951.733178,2025/05/28 22:39:11.733,-1.3660540183385121,-2.428382635116568,-1.2424985567728586,-1.546730597813915,3.7978192170461114,158.83105248212817,-0.12195423245429939,484558
2025-05-28T22:39:11.742Z,APRL,SENSORS,1748471951.742908,2025/05/28 22:39:11.742,-1.7475858330726532,-2.484572430451702,-1.0009755690892446,-1.3964772224426178,3.822033603986114,159.0499132871628,-0.12089252471923774,484568
2025-05-28T22:39:11.752Z,APRL,SENSORS,1748471951.752636,2025/05/28 22:39:11.752,-1.4498730500539052,-2.2141784429550078,-1.2754052877426056,-1.4135514696439015,3.610312938690195,158.99403393268588,-0.14356091618537847,484578
2025-05-28T22:39:11.762Z,APRL,SENSORS,1748471951.762366,2025/05/28 22:39:11.762,-1.587398350238791,-2.648795644442231,-1.696363091468802,-1.8227125207583017,3.2176052530606682,158.5808371504148,-0.1453304290771479,484587
2025-05-28T22:39:11.772Z,APRL,SENSORS,1748471951.772091,2025/05/28 22:39:11.772,-1.8515835205713815,-2.6903947194417226,-1.5305876731872468,-1.2903064489364533,3.2560999194781077,158.54824086030325,-0.13918370008468575,484597
2025-05-28T22:39:11.781Z,APRL,SENSORS,1748471951.781829,2025/05/28 22:39:11.781,-1.636448005835206,-2.775455514589936,-1.4250377813974924,-1.4924034476280121,3.186561167240152,158.64385664463046,-0.1414188742637629,484607
2025-05-28T22:39:11.791Z,APRL,SENSORS,1748471951.791547,2025/05/28 22:39:11.791,-1.5104090174039113,-2.867035567760458,-1.6724591453870046,-1.8959765632947194,3.3970400691032503,158.61622740825018,-0.14201492071151678,484617
2025-05-28T22:39:11.801Z,APRL,SENSORS,1748471951.80127,2025/05/28 22:39:11.801,-1.4830902218818574,-2.6990870634714668,-1.5076150496800649,-1.656005779902131,3.1250938773155306,158.4787021080653,-0.1405061781406397,484626
2025-05-28T22:39:11.811Z,APRL,SENSORS,1748471951.811008,2025/05/28 22:39:11.811,-1.6224781672159738,-2.9741376638412382,-1.572186748186738,-1.895355681578309,3.2353003819783623,158.66279353698096,-0.13955622911453192,484636
2025-05-28T22:39:11.820Z,APRL,SENSORS,1748471951.820727,2025/05/28 22:39:11.820,-1.677426199118287,-2.846856911977123,-1.3974085450172333,-1.6308600703875131,3.2983198761940096,158.57555965582532,-0.13668775558471624,484646
2025-05-28T22:39:11.830Z,APRL,SENSORS,1748471951.830458,2025/05/28 22:39:11.830,-1.562252640724173,-3.010769685109447,-1.7584512631098337,-1.9735867778460092,3.3094957470893953,158.7317114075025,-0.13573780655860845,484655
2025-05-28T22:39:11.840Z,APRL,SENSORS,1748471951.840195,2025/05/28 22:39:11.840,-1.289685567220043,-2.6745622356732595,-1.356119910875947,-1.6221677263577687,3.291800618171701,158.48180651664737,-0.13793572783470098,484665
2025-05-28T22:39:11.849Z,APRL,SENSORS,1748471951.849928,2025/05/28 22:39:11.849,-1.690775156021109,-2.3659840226173308,-1.6718382636705942,-1.6532118121782846,3.4479523698488963,158.60970815022787,-0.13821512460708563,484675
2025-05-28T22:39:11.859Z,APRL,SENSORS,1748471951.859653,2025/05/28 22:39:11.859,-1.9248475631077993,-2.9170165459314887,-1.4908512433369863,-1.714368661244701,3.5535022616386507,158.76213461160663,-0.13873666524887032,484685
2025-05-28T22:39:11.869Z,APRL,SENSORS,1748471951.869405,2025/05/28 22:39:11.869,-1.2980674703915822,-2.8676564494768684,-1.30334496498107,-1.5281041463216054,3.437397380669921,158.5972905158997,-0.13648286461830084,484694
2025-05-28T22:39:11.879Z,APRL,SENSORS,1748471951.879133,2025/05/28 22:39:11.879,-1.6001264254252023,-2.9238462448120024,-1.6026099522908437,-1.7429292201995759,3.2976989944775994,158.6478923757871,-0.14121398329734747,484704
2025-05-28T22:39:11.888Z,APRL,SENSORS,1748471951.88886,2025/05/28 22:39:11.888,-1.6022995114326386,-2.5780151287714546,-1.3856117924054372,-1.7171626289685475,3.10398389895758,158.13069790601733,-0.14208942651748604,484714
2025-05-28T22:39:11.898Z,APRL,SENSORS,1748471951.898589,2025/05/28 22:39:11.898,-1.4759500821431386,-2.7562081813812163,-1.502027114232372,-1.6392419735590524,3.1809732317924593,158.67521117130917,-0.13638973236083932,484724
2025-05-28T22:39:11.908Z,APRL,SENSORS,1748471951.908299,2025/05/28 22:39:11.908,-1.572186748186738,-2.623649934927613,-1.4675681789715993,-1.8224020799000966,3.380897144476582,158.76865386962893,-0.14438048005104012,484733
2025-05-28T22:39:11.918Z,APRL,SENSORS,1748471951.918025,2025/05/28 22:39:11.918,-1.8612071871757416,-3.1116629640261237,-1.5582169095675058,-1.7873222629229135,3.2843500375747774,158.52806220451993,-0.14486476778984014,484743
2025-05-28T22:39:11.927Z,APRL,SENSORS,1748471951.927756,2025/05/28 22:39:11.927,-1.6451403498649506,-2.994937201340984,-1.2105231483777272,-1.702571908632905,3.3846224347750438,158.5982218384743,-0.12165620923042242,484753
2025-05-28T22:39:11.937Z,APRL,SENSORS,1748471951.93748,2025/05/28 22:39:11.937,-1.268265148003887,-2.4917125701904204,-1.2561579545338857,-1.6224781672159738,3.7379041314125154,159.1700538992882,-0.12344434857368414,484762
2025-05-28T22:39:11.947Z,APRL,SENSORS,1748471951.947211,2025/05/28 22:39:11.947,-1.4818484584490366,-2.3892670869827177,-1.005942622820527,-1.330663760503124,3.72734914223354,158.86520097653073,-0.1202405989170069,484772
2025-05-28T22:39:11.956Z,APRL,SENSORS,1748471951.956944,2025/05/28 22:39:11.956,-1.42007072766621,-2.2675742705662953,-1.073618729909252,-1.5513872106869924,3.847800195217142,158.83136292298636,-0.14503240585327093,484782
