TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:45:11.133Z,APRL,SENSORS,1748475911.13301,2025/05/28 23:45:11.133,-3.2572597265243437,127.64664739370349,-3.0852754910786855,-3.1073167920112517,1.8904705842336111,129.24479693174365,-0.22378504276275582,358545
2025-05-28T23:45:11.142Z,APRL,SENSORS,1748475911.14274,2025/05/28 23:45:11.142,-3.199517726898184,126.69638792673749,-2.8797636429468696,-3.086827695369711,1.4934167265892122,129.19140110413235,-0.24304479360580392,358555
2025-05-28T23:45:11.152Z,APRL,SENSORS,1748475911.152469,2025/05/28 23:45:11.152,-2.874486148357382,125.65082311630252,-3.0663385987281706,-3.184306124846131,1.6473953922589712,129.5142595966657,-0.2261506021022791,358565
2025-05-28T23:45:11.162Z,APRL,SENSORS,1748475911.162198,2025/05/28 23:45:11.162,-2.9294341802596953,125.89110434055331,-3.244842092196137,-3.146742781003307,1.7219011982282095,129.33172037204108,-0.22844165563583319,358575
2025-05-28T23:45:11.171Z,APRL,SENSORS,1748475911.171929,2025/05/28 23:45:11.171,-3.043365975220989,126.95529560248059,-3.162885705629975,-2.954269448916108,1.7340083916982107,128.9536034067472,-0.22635549306869454,358584
2025-05-28T23:45:11.181Z,APRL,SENSORS,1748475911.181661,2025/05/28 23:45:11.181,-3.1305998563766386,128.1666358311971,-2.89000819126764,-2.913291255633027,1.6725411017735892,128.9051746328672,-0.22587120532989446,358594
2025-05-28T23:45:11.191Z,APRL,SENSORS,1748475911.191389,2025/05/28 23:45:11.191,-2.952406803766877,128.73784701029462,-2.811466654141735,-3.137119114398947,1.8212422728538606,129.0262465675672,-0.2517992258071894,358604
2025-05-28T23:45:11.201Z,APRL,SENSORS,1748475911.201117,2025/05/28 23:45:11.201,-3.427070875962566,127.33186036348346,-3.0641655127207343,-3.523928423722576,1.4095976948738191,128.98557881514233,-0.2509982883930201,358613
2025-05-28T23:45:11.210Z,APRL,SENSORS,1748475911.210879,2025/05/28 23:45:11.210,-3.5739094018936064,126.51415914297107,-2.925398449103028,-3.841819862524659,1.3329188028971448,128.93994400898617,-0.24202033877372686,358623
2025-05-28T23:45:11.220Z,APRL,SENSORS,1748475911.220574,2025/05/28 23:45:11.220,-3.3848509192466643,125.69459527730945,-3.5739094018936064,-3.3615678548812773,1.459889113903055,128.98402661085132,-0.24518683552741952,358633
2025-05-28T23:45:11.230Z,APRL,SENSORS,1748475911.230303,2025/05/28 23:45:11.230,-3.337353467941275,125.90569506088895,-2.936263879140209,-3.3891970912615363,1.5977248549461458,129.2305166522662,-0.24319380521774236,358643
2025-05-28T23:45:11.240Z,APRL,SENSORS,1748475911.240033,2025/05/28 23:45:11.240,-3.0638550718625295,126.33348256349566,-3.232734898726136,-3.454700112342825,1.4428148667017713,129.25038486719134,-0.24818569421768136,358652
2025-05-28T23:45:11.249Z,APRL,SENSORS,1748475911.249784,2025/05/28 23:45:11.249,-2.971964577833802,127.4603828787804,-3.2047952214876716,-3.3485293388366606,1.8324181437492464,129.40902014573416,-0.24280264973640386,358662
2025-05-28T23:45:11.259Z,APRL,SENSORS,1748475911.25949,2025/05/28 23:45:11.259,-3.5040602087974455,127.70873556534451,-3.070374329884838,-3.7353386481602895,1.4648561676343375,128.88220200936001,-0.24274677038192694,358672
2025-05-28T23:45:11.269Z,APRL,SENSORS,1748475911.269221,2025/05/28 23:45:11.269,-3.353806833426148,127.052774031957,-3.2274574041366484,-3.5180300474166777,1.5946204463640943,129.07095005114874,-0.24064198136329598,358682
2025-05-28T23:45:11.278Z,APRL,SENSORS,1748475911.278949,2025/05/28 23:45:11.278,-3.300411005814861,125.9988273183505,-3.138981759548178,-3.516477843125652,1.7212803165117994,129.13490086793902,-0.24371534585952706,358691
2025-05-28T23:45:11.288Z,APRL,SENSORS,1748475911.288678,2025/05/28 23:45:11.288,-3.58073910077412,125.97585469484332,-3.011080125967652,-3.2938917477925527,1.6942719618479505,129.06660387913388,-0.24161055684089608,358701
2025-05-28T23:45:11.298Z,APRL,SENSORS,1748475911.298422,2025/05/28 23:45:11.298,-3.1777868668238227,125.68900734186175,-3.232734898726136,-3.4472495317459013,1.455853382746388,129.1640823086103,-0.24345457553863473,358711
2025-05-28T23:45:11.308Z,APRL,SENSORS,1748475911.308136,2025/05/28 23:45:11.308,-3.322452306747427,126.46138419707617,-3.1926880280176704,-3.3963372310002553,1.7485991120338533,129.17774170637134,-0.2437898516654963,358720
2025-05-28T23:45:11.317Z,APRL,SENSORS,1748475911.317865,2025/05/28 23:45:11.317,-3.2314931352933156,126.8233582377434,-3.1768555442492072,-3.575461606184632,1.5393619736035757,128.92100711663565,-0.24172231554984994,358730
2025-05-28T23:45:11.327Z,APRL,SENSORS,1748475911.327592,2025/05/28 23:45:11.327,-3.448491295178722,127.26480513811114,-3.2563284039497282,-3.34728757540384,1.47944688796998,129.1879862546921,-0.24196445941924993,358740
2025-05-28T23:45:11.337Z,APRL,SENSORS,1748475911.337358,2025/05/28 23:45:11.337,-3.2078996300697233,126.95871045192084,-3.2187650601069038,-3.0896216630935576,1.436916490395873,129.31185215711596,-0.24449765682220406,358750
2025-05-28T23:45:11.347Z,APRL,SENSORS,1748475911.347052,2025/05/28 23:45:11.347,-3.618302444616944,126.16491317749026,-3.281163672606141,-3.390438854694357,1.53780976931255,128.6229838927587,-0.24906113743781988,358759
2025-05-28T23:45:11.356Z,APRL,SENSORS,1748475911.356779,2025/05/28 23:45:11.356,-3.4550105532010305,125.59308111667636,-3.3283506830533254,-3.5021975636482146,1.4058724045753572,129.03649111588797,-0.25032773613929693,358769
2025-05-28T23:45:11.366Z,APRL,SENSORS,1748475911.366517,2025/05/28 23:45:11.366,-3.3364221453666594,125.6626198689143,-3.020393351713807,-3.1178717811902272,1.4862765868504935,128.90424331029257,-0.22892594337463326,358779
2025-05-28T23:45:11.376Z,APRL,SENSORS,1748475911.376268,2025/05/28 23:45:11.376,-2.956132094065339,126.47845844427746,-2.954269448916108,-2.936884760856619,1.9482125838597708,129.3742507696152,-0.22035777568817083,358789
2025-05-28T23:45:11.385Z,APRL,SENSORS,1748475911.385973,2025/05/28 23:45:11.385,-3.2765070597330634,126.70197586218518,-3.0411928892135527,-3.0682012438774016,1.5998979409535818,128.7918637196223,-0.2220714092254633,358798
2025-05-28T23:45:11.395Z,APRL,SENSORS,1748475911.395707,2025/05/28 23:45:11.395,-3.1650587916374113,127.39115456740063,-3.005492190519959,-2.8893873095512297,1.9447977344195142,129.59404289722445,-0.21935194730758611,358808
2025-05-28T23:45:11.405Z,APRL,SENSORS,1748475911.405453,2025/05/28 23:45:11.405,-2.9089450836181547,126.83236102263135,-2.5913640856742766,-3.1386713186899726,1.808203756809244,129.30626422166827,-0.22000387310981695,358818
2025-05-28T23:45:11.415Z,APRL,SENSORS,1748475911.415161,2025/05/28 23:45:11.415,-3.3891970912615363,125.93456606070202,-3.1284267703692024,-3.164748350779206,1.8833304444948926,129.43323453267416,-0.22218316793441717,358828
2025-05-28T23:45:11.424Z,APRL,SENSORS,1748475911.424887,2025/05/28 23:45:11.424,-3.2333557804425466,125.61574329932532,-2.853686610857636,-3.234287103017162,1.7085522413253877,129.5133282740911,-0.237214714288711,358837
2025-05-28T23:45:11.434Z,APRL,SENSORS,1748475911.434645,2025/05/28 23:45:11.434,-2.907703320185334,125.99603335062665,-2.796875933806092,-3.1125942866007392,1.6784394780794873,129.36462710301083,-0.2243438363075251,358847
2025-05-28T23:45:11.444Z,APRL,SENSORS,1748475911.444347,2025/05/28 23:45:11.444,-3.0682012438774016,126.06836607058844,-3.1833748022715156,-3.375848134358715,1.765673359235137,129.54871853192648,-0.22210866212844796,358857
2025-05-28T23:45:11.454Z,APRL,SENSORS,1748475911.454073,2025/05/28 23:45:11.454,-3.248567382494599,126.70445938905081,-2.965755760669699,-3.2585014899571645,1.6200765967369173,129.56796586513522,-0.21693050861358587,358866
2025-05-28T23:45:11.463Z,APRL,SENSORS,1748475911.463807,2025/05/28 23:45:11.463,-3.360946973164867,126.72029187281927,-2.811466654141735,-3.188031415144593,1.7473573486010328,129.36555842558545,-0.21996662020683233,358876
2025-05-28T23:45:11.473Z,APRL,SENSORS,1748475911.473536,2025/05/28 23:45:11.473,-2.983450889587393,126.8665095170339,-2.8595849871635344,-2.9955580830573942,1.9053717454274588,129.2122006416321,-0.24349182844161935,358886
2025-05-28T23:45:11.483Z,APRL,SENSORS,1748475911.483262,2025/05/28 23:45:11.483,-3.3854718009630744,125.97926954428357,-3.436384101708721,-3.5971924662589934,1.5011777480443411,129.0448730190595,-0.24270951747894234,358896
2025-05-28T23:45:11.493Z,APRL,SENSORS,1748475911.493023,2025/05/28 23:45:11.493,-3.312828640143067,125.91159343719485,-3.205105662345877,-3.3597052097320463,1.6998598972956434,129.09485399723056,-0.23322865366935677,358905
2025-05-28T23:45:11.502Z,APRL,SENSORS,1748475911.502714,2025/05/28 23:45:11.502,-3.121286630630484,125.52881985902789,-3.234597543875367,-3.438246746857952,1.652672886848459,129.15414820114773,-0.2369539439678187,358915
2025-05-28T23:45:11.512Z,APRL,SENSORS,1748475911.512454,2025/05/28 23:45:11.512,-3.226526081562033,125.99541246891025,-3.0101488033930366,-3.3699497580528166,1.5567466616630647,129.15259599685672,-0.2325022220611567,358925
2025-05-28T23:45:11.522Z,APRL,SENSORS,1748475911.522184,2025/05/28 23:45:11.522,-3.314380844434093,126.23972942431769,-2.8300931056340444,-3.140844404697409,1.7793327569961641,128.99954865376156,-0.24025082588195748,358935
2025-05-28T23:45:11.531Z,APRL,SENSORS,1748475911.531913,2025/05/28 23:45:11.531,-3.253844877084087,126.3545925418536,-2.9874866207440602,-3.452216585477184,1.4350538452466421,129.0911287069321,-0.23270711302757208,358944
2025-05-28T23:45:11.541Z,APRL,SENSORS,1748475911.541643,2025/05/28 23:45:11.541,-2.959546943505596,126.52067840099338,-3.29854836066563,-3.372122844060253,1.549296081066141,128.79776209592822,-0.2328933775424952,358954
2025-05-28T23:45:11.551Z,APRL,SENSORS,1748475911.551372,2025/05/28 23:45:11.551,-3.315933048725119,126.10034147898358,-3.209451834360749,-3.3981998761494863,1.831797262032836,129.1165848573049,-0.2328933775424952,358964
2025-05-28T23:45:11.561Z,APRL,SENSORS,1748475911.561098,2025/05/28 23:45:11.561,-3.4848128755887258,125.73712567488354,-3.2976170380910146,-3.616439799467713,1.3596167167027884,129.02810921271643,-0.2331355214118952,358973
2025-05-28T23:45:11.570Z,APRL,SENSORS,1748475911.570832,2025/05/28 23:45:11.570,-3.1318416198094594,125.86626907189688,-3.2200068235397246,-3.4065817793210256,1.4220153292020254,129.218099017938,-0.23339629173278756,358983
2025-05-28T23:45:11.580Z,APRL,SENSORS,1748475911.58056,2025/05/28 23:45:11.580,-3.3295924464861457,125.92556327581408,-3.164127469062796,-3.392301499843588,1.6166617472966605,129.12434587876004,-0.23555696010589547,358993
2025-05-28T23:45:11.590Z,APRL,SENSORS,1748475911.590289,2025/05/28 23:45:11.590,-3.4224142630894887,126.10468765099844,-2.9850030938784187,-3.400062521298717,1.695203284422566,128.97378206253055,-0.23307964205741827,359003
2025-05-28T23:45:11.600Z,APRL,SENSORS,1748475911.600014,2025/05/28 23:45:11.600,-3.1824434796969,126.3303781549136,-3.150778512159974,-3.309724231561016,1.6036232312520438,129.06349947055182,-0.2373450994491572,359012
2025-05-28T23:45:11.609Z,APRL,SENSORS,1748475911.60977,2025/05/28 23:45:11.609,-3.314380844434093,126.39557073513669,-2.9921432336171376,-3.347598016262045,1.329814394315093,129.34941550095877,-0.23434624075889535,359022
2025-05-28T23:45:11.619Z,APRL,SENSORS,1748475911.619499,2025/05/28 23:45:11.619,-3.348839779694866,126.06153637170794,-3.0082861582438056,-3.3777107795079457,1.8168961008389883,129.26218161980313,-0.23216694593429513,359032
2025-05-28T23:45:11.629Z,APRL,SENSORS,1748475911.629204,2025/05/28 23:45:11.629,-3.0821710824966337,125.76165050268176,-3.059508899847657,-3.3932328224182036,1.7156923810641065,129.08088415861133,-0.23857444524764962,359042
2025-05-28T23:45:11.638Z,APRL,SENSORS,1748475911.638932,2025/05/28 23:45:11.638,-3.2470151782035734,125.9507089853287,-3.386713564395895,-3.423035144805899,1.5645076831181937,128.94366929928464,-0.241126269102096,359051
2025-05-28T23:45:11.648Z,APRL,SENSORS,1748475911.648668,2025/05/28 23:45:11.648,-3.538208703200013,125.50150106350583,-3.094278275966635,-3.321831425031017,1.743942499160776,129.04301037391028,-0.22056266665458624,359061
2025-05-28T23:45:11.658Z,APRL,SENSORS,1748475911.658417,2025/05/28 23:45:11.658,-2.9943163196245735,126.01559112469357,-3.0812397599220183,-2.9552007714907234,1.8650144338607881,129.57541644573215,-0.21771281957626287,359071
2025-05-28T23:45:11.668Z,APRL,SENSORS,1748475911.668119,2025/05/28 23:45:11.668,-3.269366919994345,126.51695311069491,-2.794392406940451,-3.039640684922527,1.7517035206159048,129.1522855559985,-0.21849513053893987,359080
2025-05-28T23:45:11.677Z,APRL,SENSORS,1748475911.677857,2025/05/28 23:45:11.677,-3.082481523354839,126.48652990659079,-2.878832320372254,-3.0014564593632924,1.8286928534507845,129.37269856532416,-0.2159619331359858,359090
2025-05-28T23:45:11.687Z,APRL,SENSORS,1748475911.68759,2025/05/28 23:45:11.687,-3.1883418560027983,126.33689741293591,-2.8943543632825124,-2.9704123735427763,1.88798705736797,129.49749579032263,-0.21775007247924752,359100
2025-05-28T23:45:11.697Z,APRL,SENSORS,1748475911.697327,2025/05/28 23:45:11.697,-3.3510128657023017,125.71632613738379,-2.9371952017148244,-3.130910297234844,1.8817782402038667,129.29974496364596,-0.21804809570312444,359110
2025-05-28T23:45:11.707Z,APRL,SENSORS,1748475911.707047,2025/05/28 23:45:11.707,-3.1191135446230476,126.17857257525128,-2.979725599288931,-3.0902425448099677,1.9506961107254122,129.266527791818,-0.23510992527008004,359119
2025-05-28T23:45:11.716Z,APRL,SENSORS,1748475911.716786,2025/05/28 23:45:11.716,-3.050195674101502,126.01434936126074,-2.854307492574047,-2.912980814774822,1.5406037370363965,129.0141393740972,-0.21888628602027838,359129
2025-05-28T23:45:11.726Z,APRL,SENSORS,1748475911.726499,2025/05/28 23:45:11.726,-2.880074083805075,126.23600413401923,-3.376469016075125,-3.0132532119750883,1.8718441327413016,129.59621598323187,-0.21775007247924752,359139
2025-05-28T23:45:11.736Z,APRL,SENSORS,1748475911.736248,2025/05/28 23:45:11.736,-2.73416688044865,126.2164463599523,-2.7996699015299384,-3.2103831569353645,2.0177513360977266,129.4648995002111,-0.2165207266807551,359149
2025-05-28T23:45:11.745Z,APRL,SENSORS,1748475911.745973,2025/05/28 23:45:11.745,-3.273713092009217,126.34683152039847,-2.766142288843781,-3.25943281253178,1.8429731329282217,128.7425036231677,-0.21771281957626287,359158
2025-05-28T23:45:11.755Z,APRL,SENSORS,1748475911.755701,2025/05/28 23:45:11.755,-2.8192276755968635,126.30864729483923,-2.9635826746622627,-2.884420255819947,2.003471056620289,129.32240714629492,-0.24181544780731148,359168
2025-05-28T23:45:11.765Z,APRL,SENSORS,1748475911.765408,2025/05/28 23:45:11.765,-3.108248114585867,125.93549738327664,-3.0588880181312468,-3.2659520705540883,1.4167378346125379,129.1280711690585,-0.24297028779983465,359178
2025-05-28T23:45:11.775Z,APRL,SENSORS,1748475911.775139,2025/05/28 23:45:11.775,-3.308482468128195,125.7827604810397,-3.0467808246612456,-3.0231873194376533,1.4431253075599764,129.33575610319775,-0.2332845330238337,359187
2025-05-28T23:45:11.784Z,APRL,SENSORS,1748475911.784863,2025/05/28 23:45:11.784,-3.164127469062796,125.72905421257022,-3.1812017162640798,-3.100487093130738,1.6182139515876863,129.2491431037585,-0.23266986012458749,359197
2025-05-28T23:45:11.794Z,APRL,SENSORS,1748475911.794593,2025/05/28 23:45:11.794,-3.292960425217937,125.72315583626431,-2.991522351900727,-3.3566008011499946,1.4645457267761324,128.90952080488208,-0.23438349366187997,359207
2025-05-28T23:45:11.804Z,APRL,SENSORS,1748475911.804323,2025/05/28 23:45:11.804,-3.545348842938732,125.98516792058948,-2.849029997984559,-3.3038258552551176,1.7231429616610303,129.25007442633313,-0.2382205426692957,359217
2025-05-28T23:45:11.814Z,APRL,SENSORS,1748475911.814051,2025/05/28 23:45:11.814,-3.116319576899201,126.29436701536181,-3.3348699410756337,-3.2886142532030647,1.4931062857310071,129.1463871796926,-0.23408547043800298,359226
2025-05-28T23:45:11.823Z,APRL,SENSORS,1748475911.823803,2025/05/28 23:45:11.823,-3.2960648337999885,125.67752103010815,-2.9533381263414924,-3.206968307495108,1.746115585168212,129.16656583547595,-0.2341040968894953,359236
2025-05-28T23:45:11.833Z,APRL,SENSORS,1748475911.833538,2025/05/28 23:45:11.833,-3.540381789207449,125.68279852469763,-3.0160471796989348,-3.1746824582417714,1.5853072206179395,129.10665074984234,-0.23436486721038763,359246
2025-05-28T23:45:11.843Z,APRL,SENSORS,1748475911.84324,2025/05/28 23:45:11.843,-3.2187650601069038,125.64213077227276,-3.2507404685020354,-3.273713092009217,1.6501893599828177,129.24045075972876,-0.23421585559844915,359256
2025-05-28T23:45:11.852Z,APRL,SENSORS,1748475911.85299,2025/05/28 23:45:11.852,-3.0818606416384284,125.47852843999866,-3.307861586411785,-3.0026982227961128,1.329193512598683,129.1870549321175,-0.2327443659305567,359265
2025-05-28T23:45:11.862Z,APRL,SENSORS,1748475911.862694,2025/05/28 23:45:11.862,-3.1979655226071584,126.03173404932025,-2.8831784923871266,-3.2277678449948537,1.6989285747210279,129.3854266405106,-0.23468151688575692,359275
2025-05-28T23:45:11.872Z,APRL,SENSORS,1748475911.872446,2025/05/28 23:45:11.872,-3.3339386185010182,126.12828115622204,-3.2377019524574187,-3.275265296300243,1.3828997810681753,129.0492191910744,-0.23185029625892584,359285
2025-05-28T23:45:11.882Z,APRL,SENSORS,1748475911.882156,2025/05/28 23:45:11.882,-3.4922634561856496,125.9277363618215,-2.915153900782258,-3.4031669298807685,1.9295861323674612,128.79620989163718,-0.23684218525886483,359295
2025-05-28T23:45:11.891Z,APRL,SENSORS,1748475911.891885,2025/05/28 23:45:11.891,-3.5428653160730903,126.0829567909241,-3.4106175104776923,-3.4224142630894887,1.7392858862876985,129.13210690021518,-0.23686081171035714,359304
2025-05-28T23:45:11.901Z,APRL,SENSORS,1748475911.901613,2025/05/28 23:45:11.901,-3.3674662311871755,125.85912893215817,-3.115698695182791,-3.3798838655153816,1.5269443392753694,128.9352873961131,-0.2350167930126185,359314
2025-05-28T23:45:11.911Z,APRL,SENSORS,1748475911.911371,2025/05/28 23:45:11.911,-3.378952542940766,125.69024910529455,-3.1513993938763845,-3.472084800402314,1.5042821566263929,129.04580434163412,-0.23727059364318792,359324
2025-05-28T23:45:11.921Z,APRL,SENSORS,1748475911.921073,2025/05/28 23:45:11.921,-3.3755376935005095,125.61139712731045,-3.415584564208975,-3.1765451033910024,1.5325322747230623,128.89679272969565,-0.24138703942298836,359333
2025-05-28T23:45:11.930Z,APRL,SENSORS,1748475911.930816,2025/05/28 23:45:11.930,-3.3032049735387075,125.73960920174918,-3.1287372112274077,-3.22093814611434,1.2587234377861116,128.95515561103824,-0.21942645311355538,359343
2025-05-28T23:45:11.940Z,APRL,SENSORS,1748475911.940532,2025/05/28 23:45:11.940,-3.107627232869457,126.3232380151749,-3.0498852332432973,-2.8527552882830207,1.7141401767730806,129.13893659909567,-0.2234311401844019,359353
2025-05-28T23:45:11.950Z,APRL,SENSORS,1748475911.950267,2025/05/28 23:45:11.950,-3.2231112321217763,126.27015262842181,-2.7919088800748098,-3.2162815332412626,1.8547698855400179,129.01196628808978,-0.22428795695304818,359363
2025-05-28T23:45:11.959Z,APRL,SENSORS,1748475911.959989,2025/05/28 23:45:11.959,-2.8508926431337898,126.50360415379208,-2.931296825408926,-3.1656796733538215,2.0568668842315767,129.43882246812186,-0.2251261472702021,359372
