TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:07:41.140Z,APRL,SENSORS,1748639261.140472,2025/05/30 21:07:41.140,149.01056637366614,-0.3415991862614857,-0.8218511939048675,-0.7383426030476796,153.4970576564471,3.8940558830897105,-0.08622869849204962,1432076
2025-05-30T21:07:41.149Z,APRL,SENSORS,1748639261.14964,2025/05/30 21:07:41.149,149.10649259885153,-0.44156114260354706,-1.0925556222597665,-0.9559616446494964,153.77552310625714,4.010781645774851,-0.09056866168975775,1432086
2025-05-30T21:07:41.159Z,APRL,SENSORS,1748639261.159395,2025/05/30 21:07:41.159,149.03540164232257,-0.4459073146184193,-1.1077672243118195,-1.0580966869989938,153.51909895737967,3.937207162380228,-0.0916489958763117,1432095
2025-05-30T21:07:41.169Z,APRL,SENSORS,1748639261.169096,2025/05/30 21:07:41.169,149.4231422742208,-0.2866511543591725,-0.9270906448364166,-1.1406739552815663,153.4300024310748,3.822033603986114,-0.08993536233901923,1432105
2025-05-30T21:07:41.178Z,APRL,SENSORS,1748639261.178842,2025/05/30 21:07:41.178,148.97548655668896,-0.34066786368687024,-0.8352001508076894,-0.8566205700238454,153.7190228700638,4.147375623385122,-0.0898794829845423,1432115
2025-05-30T21:07:41.188Z,APRL,SENSORS,1748639261.188554,2025/05/30 21:07:41.188,149.14436638355258,-0.6138558189074106,-1.0587175687154042,-1.1099403103192556,153.52561821540198,3.995570043722798,-0.09079217910766546,1432124
2025-05-30T21:07:41.198Z,APRL,SENSORS,1748639261.198307,2025/05/30 21:07:41.198,148.99349212646487,-0.46018759409585663,-1.0118409991264252,-1.2406359116236276,153.73454491297406,3.764602045218159,-0.08961871266364996,1432134
2025-05-30T21:07:41.208Z,APRL,SENSORS,1748639261.208031,2025/05/30 21:07:41.208,149.13753668467206,-0.3794729709625152,-0.949442386627188,-1.2921690940856843,153.6221653223038,3.9052317539850963,-0.08898541331291145,1432144
2025-05-30T21:07:41.217Z,APRL,SENSORS,1748639261.217765,2025/05/30 21:07:41.217,149.0742067495982,-0.5086163679758615,-0.9665166338284719,-1.0556131601333527,153.6277532577515,4.09677376349768,-0.09056866168975775,1432154
2025-05-30T21:07:41.227Z,APRL,SENSORS,1748639261.227501,2025/05/30 21:07:41.227,148.72713387012485,-0.4077230890591847,-0.9357829888661611,-1.0770335793495087,153.47501635551455,3.988429903984079,-0.09081080555915777,1432163
2025-05-30T21:07:41.237Z,APRL,SENSORS,1748639261.237206,2025/05/30 21:07:41.237,149.08600350221,-0.5154460668563751,-0.8234033981958933,-1.1142864823341279,153.5979509353638,3.958938022454589,-0.09773984551429693,1432173
2025-05-30T21:07:41.246Z,APRL,SENSORS,1748639261.246934,2025/05/30 21:07:41.246,149.0031157930692,-0.9267802039782114,-0.71971615155537,-1.1012479662895112,153.50419779618582,3.7996818621953423,-0.09250581264495795,1432183
2025-05-30T21:07:41.256Z,APRL,SENSORS,1748639261.256663,2025/05/30 21:07:41.256,149.1943473617236,-0.6278256575266428,-0.9711732467015493,-1.2074187397956757,153.68797878424328,3.520905971527109,-0.07274314761161749,1432193
2025-05-30T21:07:41.266Z,APRL,SENSORS,1748639261.266435,2025/05/30 21:07:41.266,149.34925734996798,-0.1500571767489023,-0.5589077870050974,-0.865623354911795,154.0872057278951,3.956764936447153,-0.07147654891014044,1432202
2025-05-30T21:07:41.276Z,APRL,SENSORS,1748639261.276138,2025/05/30 21:07:41.276,149.1943473617236,-0.11311471462248832,-0.737100839614859,-0.6675620873769033,153.70536347230276,3.848421076933552,-0.07143929600715583,1432212
2025-05-30T21:07:41.285Z,APRL,SENSORS,1748639261.285887,2025/05/30 21:07:41.285,149.26450699567798,0.026583671569833472,-0.6188228726386932,-0.7190952698389597,153.64917367696765,4.184938967227946,-0.07946729660034124,1432222
2025-05-30T21:07:41.295Z,APRL,SENSORS,1748639261.295598,2025/05/30 21:07:41.295,149.30082857608798,-0.3046567241350717,-0.6629054745038259,-0.4713634649912424,153.76900384823483,4.165070752302816,-0.07035896182060186,1432231
2025-05-30T21:07:41.305Z,APRL,SENSORS,1748639261.30536,2025/05/30 21:07:41.305,149.42779888709387,-0.6858780980110076,-0.39406369129815766,-0.528795023759197,153.9540265997251,4.317807654539754,-0.07125303149223272,1432241
2025-05-30T21:07:41.315Z,APRL,SENSORS,1748639261.315046,2025/05/30 21:07:41.315,149.33094133933386,-0.3686075409253346,-0.47322611014047333,-0.94354401032129,154.14525816837948,4.269999762376159,-0.07717624306678716,1432251
2025-05-30T21:07:41.324Z,APRL,SENSORS,1748639261.324806,2025/05/30 21:07:41.324,149.47312325239184,-0.3341486056645619,-0.37916253010431,-0.5722567439079193,153.61844003200534,4.301975170771291,-0.07153242826461736,1432261
2025-05-30T21:07:41.334Z,APRL,SENSORS,1748639261.334531,2025/05/30 21:07:41.334,149.36415851116183,-0.24629384279250177,-0.9624809026718047,-1.1841356754302887,154.2970637480418,4.412181675434122,-0.07261276245117133,1432270
2025-05-30T21:07:41.344Z,APRL,SENSORS,1748639261.34424,2025/05/30 21:07:41.344,149.6153051654498,-0.2711291114489145,-0.7495184739430654,-0.8740052580833343,154.0620600183805,4.269689321517954,-0.06812378764152471,1432280
2025-05-30T21:07:41.353Z,APRL,SENSORS,1748639261.353948,2025/05/30 21:07:41.353,149.38340584437054,-0.19569198290506074,-0.4586353898048309,-0.410206615924826,153.84723494450253,3.9679408073425386,-0.06892472505569404,1432290
2025-05-30T21:07:41.363Z,APRL,SENSORS,1748639261.363688,2025/05/30 21:07:41.363,149.34025456508002,-0.2168019612630116,-0.5899518728256133,-0.6222377220789499,153.81122380495074,4.590995609760294,-0.09502038359641975,1432300
2025-05-30T21:07:41.373Z,APRL,SENSORS,1748639261.373399,2025/05/30 21:07:41.373,149.17447914679846,-0.2711291114489145,-1.1484349767366953,-0.9426126877466745,153.69822333256405,3.3995235959688914,-0.09688302874565069,1432309
2025-05-30T21:07:41.383Z,APRL,SENSORS,1748639261.383142,2025/05/30 21:07:41.383,149.03322855631512,-0.41889895995457044,-0.6762544314066476,-0.8569310108820505,153.35922191540402,3.730763991673797,-0.0883148610591883,1432319
2025-05-30T21:07:41.392Z,APRL,SENSORS,1748639261.392853,2025/05/30 21:07:41.392,149.41538125276568,-0.7442409793535776,-0.8469969034194854,-1.1111820737520761,153.79973749319714,4.023199280103057,-0.09129509329795782,1432329
2025-05-30T21:07:41.402Z,APRL,SENSORS,1748639261.402588,2025/05/30 21:07:41.402,149.10680303970975,-0.38506090641020807,-0.6666307648022878,-0.9683792789777028,153.72647345066073,4.138062397638967,-0.08805409073829595,1432338
2025-05-30T21:07:41.412Z,APRL,SENSORS,1748639261.412314,2025/05/30 21:07:41.412,149.19714132944745,-0.647693872451773,-0.8556892474492299,-1.3710210720697946,153.48650266726813,4.026614129543314,-0.09537428617477361,1432348
2025-05-30T21:07:41.422Z,APRL,SENSORS,1748639261.422061,2025/05/30 21:07:41.422,149.08786614735922,-0.5089268088340667,-0.8926317095756439,-0.8482386668523061,153.91987810532254,3.6068980892499383,-0.08855700492858831,1432358
2025-05-30T21:07:41.431Z,APRL,SENSORS,1748639261.431784,2025/05/30 21:07:41.431,149.29275711377463,-0.23915370305378308,-0.8845602472623098,-1.305207610130301,153.83636951446536,3.887536625067402,-0.08963733911514227,1432368
2025-05-30T21:07:41.441Z,APRL,SENSORS,1748639261.441518,2025/05/30 21:07:41.441,149.12015199661258,-0.7936010758081979,-1.0137036442756562,-0.8606563011805124,153.78173192342123,3.9896716674169,-0.09088531136512702,1432377
2025-05-30T21:07:41.451Z,APRL,SENSORS,1748639261.451229,2025/05/30 21:07:41.451,148.77494176228842,-0.742999215920757,-1.2350479761759348,-1.1586795250574655,153.75192960103354,4.027235011259725,-0.08850112557411138,1432387
2025-05-30T21:07:41.460Z,APRL,SENSORS,1748639261.460974,2025/05/30 21:07:41.460,149.2371882001559,-0.7600734631220407,-1.0053217411041169,-1.1142864823341279,153.923603395621,4.0582790970802405,-0.08749529719352667,1432397
2025-05-30T21:07:41.470Z,APRL,SENSORS,1748639261.470728,2025/05/30 21:07:41.470,148.9894563953082,-0.680911044279725,-0.9028762578964141,-0.9693106015523183,153.57684095700583,4.257582128047953,-0.08991673588752691,1432407
2025-05-30T21:07:41.480Z,APRL,SENSORS,1748639261.480462,2025/05/30 21:07:41.480,149.07948424418768,-0.41424234708149305,-0.8693486452102569,-1.2310122450192678,153.48153561353686,4.089633623758962,-0.0916117429733271,1432416
2025-05-30T21:07:41.490Z,APRL,SENSORS,1748639261.490163,2025/05/30 21:07:41.490,148.9897668361664,-0.6545235713322866,-0.8358210325240997,-1.0348136226336069,153.8882131377856,3.712447981039692,-0.08859425783157295,1432426
2025-05-30T21:07:41.499Z,APRL,SENSORS,1748639261.499915,2025/05/30 21:07:41.499,149.14933343728384,-0.4871959487597055,-0.8876646558443613,-0.8848706881205148,153.56100847323737,3.738835453987131,-0.09058728814125006,1432436
2025-05-30T21:07:41.509Z,APRL,SENSORS,1748639261.509609,2025/05/30 21:07:41.509,149.1893803079923,-0.5626330773035593,-0.7498289148012705,-0.9724150101343698,153.55200568834942,3.700030346711486,-0.08924618363380377,1432446
2025-05-30T21:07:41.519Z,APRL,SENSORS,1748639261.519363,2025/05/30 21:07:41.519,149.01584386825564,-0.5607704321543283,-1.1173908909161794,-0.9485110640525726,153.51723631223044,4.264101386070261,-0.09675264358520454,1432455
2025-05-30T21:07:41.529Z,APRL,SENSORS,1748639261.529118,2025/05/30 21:07:41.529,148.88297518094382,-0.6275152166684377,-0.9227444728215444,-1.025500396887452,153.94409249226254,3.8456271092097056,-0.09539291262626592,1432465
2025-05-30T21:07:41.538Z,APRL,SENSORS,1748639261.538814,2025/05/30 21:07:41.538,149.04595663150153,-0.6579384207725433,-1.1332233746846425,-0.9565825263659067,153.21766088406247,3.6466345191001985,-0.07456853985786384,1432475
2025-05-30T21:07:41.548Z,APRL,SENSORS,1748639261.548547,2025/05/30 21:07:41.548,149.3927190701167,-0.2497086922327585,-0.4409402608871368,-0.583432614803305,154.26229437192282,4.147686064243326,-0.07048934698104804,1432484
2025-05-30T21:07:41.558Z,APRL,SENSORS,1748639261.558255,2025/05/30 21:07:41.558,149.07731115818027,-0.25778015454609265,-0.6833945711453664,-0.9373351931571868,153.8394739230474,4.249510665734618,-0.06719246506690925,1432494
2025-05-30T21:07:41.567Z,APRL,SENSORS,1748639261.567981,2025/05/30 21:07:41.567,149.58736548821133,0.04676232735316884,-0.7616256674130666,-0.8879750967025665,154.12073334058127,4.355991880098989,-0.08160933852195686,1432504
2025-05-30T21:07:41.577Z,APRL,SENSORS,1748639261.577713,2025/05/30 21:07:41.577,149.66062953074774,-0.29937922954558405,-0.8386150002479461,-0.8882855375607717,153.71622890233996,4.302285611629496,-0.07048934698104804,1432514
2025-05-30T21:07:41.587Z,APRL,SENSORS,1748639261.587459,2025/05/30 21:07:41.587,149.15647357702258,-0.7768372694651193,-0.5685314536094573,-0.9215027093887237,153.86679271856946,4.255719482898722,-0.06996780633926336,1432523
2025-05-30T21:07:41.597Z,APRL,SENSORS,1748639261.597186,2025/05/30 21:07:41.597,149.34863646825156,-0.25871147712070813,-0.7107133666674204,-0.7417574524879363,154.22473102808001,4.262859622637441,-0.07509008049964849,1432533
2025-05-30T21:07:41.606Z,APRL,SENSORS,1748639261.606911,2025/05/30 21:07:41.606,149.3504991134008,-0.35743167002994886,-0.39064884185790094,-0.38226693868636163,153.61285209655765,4.206980268160512,-0.07285490632057134,1432543
2025-05-30T21:07:41.616Z,APRL,SENSORS,1748639261.616631,2025/05/30 21:07:41.616,149.26947404940924,-0.30372540156045624,-0.5660479267438161,-1.288133362929017,153.82022658983868,4.4242888689041235,-0.07035896182060186,1432553
2025-05-30T21:07:41.626Z,APRL,SENSORS,1748639261.626378,2025/05/30 21:07:41.626,149.60071444511416,-0.09914487600325614,-0.7737328608830678,-0.8355105916658945,153.82271011670431,4.114468892415374,-0.07093638181686347,1432562
2025-05-30T21:07:41.636Z,APRL,SENSORS,1748639261.636097,2025/05/30 21:07:41.636,148.73458445072177,-0.21649152040480643,-0.7861504952112741,-0.6343449155489511,154.13377185662588,4.388277729352325,-0.07305979728698676,1432572
2025-05-30T21:07:41.645Z,APRL,SENSORS,1748639261.645826,2025/05/30 21:07:41.645,149.63672558466595,0.05514423052470815,-0.8671755592028207,-0.8712112903594879,154.15705492099127,4.190837343533843,-0.0939959287643427,1432582
2025-05-30T21:07:41.655Z,APRL,SENSORS,1748639261.655561,2025/05/30 21:07:41.655,148.9050164818764,-0.5433857440948394,-0.9109477202097482,-1.23535841703414,153.50078294674557,3.9893612265586946,-0.09308323264121954,1432591
2025-05-30T21:07:41.665Z,APRL,SENSORS,1748639261.665287,2025/05/30 21:07:41.665,149.02174224456152,-0.6206855177879241,-1.0652368267377126,-0.9320576985676992,153.48526090383533,3.738835453987131,-0.08922755718231146,1432601
2025-05-30T21:07:41.675Z,APRL,SENSORS,1748639261.675001,2025/05/30 21:07:41.675,148.8925988475482,-0.42138248682021173,-1.027363042036683,-1.1800999442736215,153.3511504530907,4.023820161819468,-0.0902706384658808,1432611
2025-05-30T21:07:41.684Z,APRL,SENSORS,1748639261.684748,2025/05/30 21:07:41.684,149.16609724362692,-0.5468005935350961,-0.8438924948374338,-0.997871160507193,153.50606044133505,3.7981296579043162,-0.08920893073081916,1432621
2025-05-30T21:07:41.694Z,APRL,SENSORS,1748639261.694458,2025/05/30 21:07:41.694,149.16330327590308,-0.5228966474532989,-0.76845536629358,-0.9311263759930837,153.59608829021457,3.845937550067911,-0.09595170617103521,1432630
2025-05-30T21:07:41.704Z,APRL,SENSORS,1748639261.704188,2025/05/30 21:07:41.704,149.0748276313146,-0.5728776256243295,-0.8780409892400014,-1.1201848586400258,153.59764049450558,4.0082981189092095,-0.08783057332038824,1432640
2025-05-30T21:07:41.713Z,APRL,SENSORS,1748639261.71393,2025/05/30 21:07:41.713,149.0813468893369,-0.6346553564071563,-0.9857639670371918,-0.7892549037933257,153.81339689095816,3.799992303053547,-0.08961871266364996,1432650
2025-05-30T21:07:41.723Z,APRL,SENSORS,1748639261.72368,2025/05/30 21:07:41.723,148.9537556966146,-0.7187848289807546,-0.6647681196530568,-0.8081917961438405,153.8931801915169,4.068834086259216,-0.08736491203308051,1432660
2025-05-30T21:07:41.733Z,APRL,SENSORS,1748639261.733395,2025/05/30 21:07:41.733,149.23470467329028,-0.46329200267790827,-1.571876307328533,-0.978313386440268,153.5814975698789,3.8564925392468865,-0.09077355265617316,1432669
2025-05-30T21:07:41.743Z,APRL,SENSORS,1748639261.743151,2025/05/30 21:07:41.743,149.15430049101514,-0.25653839111327204,-0.6442790230115163,-0.7498289148012705,153.96427114804587,3.88319045305253,-0.08775606751441901,1432679
2025-05-30T21:07:41.752Z,APRL,SENSORS,1748639261.752878,2025/05/30 21:07:41.752,149.12015199661258,-0.2677142620086578,-1.3011718789736337,-1.063995063304892,153.85344376166663,3.9074048399925325,-0.09129509329795782,1432689
2025-05-30T21:07:41.762Z,APRL,SENSORS,1748639261.762578,2025/05/30 21:07:41.762,148.98852507273358,-0.4061708847681589,-0.8696590860684621,-1.02115422487258,153.59174211819968,3.801854948202778,-0.09030789136886541,1432698
2025-05-30T21:07:41.772Z,APRL,SENSORS,1748639261.772327,2025/05/30 21:07:41.772,149.32255943616232,-0.6371388832727976,-0.7818043231964019,-1.1651987830797739,153.50543955961865,3.7695690989494417,-0.08943244814872688,1432708
2025-05-30T21:07:41.782Z,APRL,SENSORS,1748639261.782038,2025/05/30 21:07:41.782,149.0186378359795,-0.22611518700916639,-0.7144386569658823,-1.21611108382542,153.6041597525279,3.963905076185872,-0.09010300040245002,1432718
2025-05-30T21:07:41.791Z,APRL,SENSORS,1748639261.791794,2025/05/30 21:07:41.791,149.05837426582974,-0.43193747599918714,-0.854137043158204,-1.0006651282310395,153.48060429096225,3.8838113347689402,-0.08818447589874212,1432728
2025-05-30T21:07:41.801Z,APRL,SENSORS,1748639261.801502,2025/05/30 21:07:41.801,149.0863139430682,-0.5294159054756072,-0.7572794953981943,-1.1009375254313059,153.43217551708224,3.4954498211542857,-0.09705066680908148,1432737
2025-05-30T21:07:41.811Z,APRL,SENSORS,1748639261.811231,2025/05/30 21:07:41.811,148.80567540725073,-0.7141282161076772,-0.7802521189053762,-1.1310502886772065,153.5563518603643,3.8667370875676568,-0.09636148810386604,1432747
2025-05-30T21:07:41.820Z,APRL,SENSORS,1748639261.820977,2025/05/30 21:07:41.820,149.1999352971713,-0.7600734631220407,-1.2095918258031118,-1.2446716427802949,153.68922054767611,3.8623909155527842,-0.07304117083549444,1432757
2025-05-30T21:07:41.830Z,APRL,SENSORS,1748639261.830695,2025/05/30 21:07:41.830,149.77021515369418,-0.2655411760012216,-0.5918145179748443,-0.6967435280481882,154.18282151222232,4.278071224689493,-0.06877571344375555,1432767
2025-05-30T21:07:41.840Z,APRL,SENSORS,1748639261.840428,2025/05/30 21:07:41.840,148.96710465351742,-0.2143184343973703,-0.5688418944676625,-0.5604599912961232,153.73050918181738,4.138062397638967,-0.07125303149223272,1432776
2025-05-30T21:07:41.850Z,APRL,SENSORS,1748639261.850131,2025/05/30 21:07:41.850,149.58798636992773,-0.2037634452183949,-0.5446275075276601,-0.43783585230508515,154.1573653618495,4.100188612937937,-0.08121818304061836,1432786
2025-05-30T21:07:41.859Z,APRL,SENSORS,1748639261.859867,2025/05/30 21:07:41.859,149.72613255182904,0.06538877884547842,-0.5086163679758615,-0.5644957224527902,153.75130871931714,4.292661945025136,-0.07041484117507879,1432796
2025-05-30T21:07:41.869Z,APRL,SENSORS,1748639261.869589,2025/05/30 21:07:41.869,149.57029124101004,-0.4216929276784169,-0.879282752672822,-0.6874303023020334,153.93415838479999,4.169106483459482,-0.07320880889892523,1432805
2025-05-30T21:07:41.879Z,APRL,SENSORS,1748639261.879328,2025/05/30 21:07:41.879,149.64479704697928,-0.27174999316532483,-0.8234033981958933,-0.5427648623784291,153.75161916017535,4.2029445370038445,-0.07203534245490972,1432815
2025-05-30T21:07:41.889Z,APRL,SENSORS,1748639261.889048,2025/05/30 21:07:41.889,149.5442142089208,-0.2850989500681467,-0.7513811190922963,-1.0767231384913034,153.50575000047687,4.146754741668711,-0.07156968116760198,1432825
2025-05-30T21:07:41.898Z,APRL,SENSORS,1748639261.898773,2025/05/30 21:07:41.898,149.39737568298978,-0.1745820045471099,-0.6331031521161306,-0.9336099028587249,153.78297368685406,4.15389488140743,-0.07037758827209419,1432835
2025-05-30T21:07:41.908Z,APRL,SENSORS,1748639261.908515,2025/05/30 21:07:41.908,149.13443227609,-0.42572865883508393,-0.4387671748797006,-0.9885579347610383,154.08472220102948,4.316565891106933,-0.0698560476303095,1432844
2025-05-30T21:07:41.918Z,APRL,SENSORS,1748639261.918235,2025/05/30 21:07:41.918,149.1040090719859,-0.30776113271712335,-0.5368664860725311,-0.6945704420407521,154.2008270819982,3.9896716674169,-0.07151380181312506,1432854
2025-05-30T21:07:41.928Z,APRL,SENSORS,1748639261.928002,2025/05/30 21:07:41.928,149.2300480604172,-0.3794729709625152,-0.6688038508097238,-0.7560377319653737,153.94595513741177,4.079078634579986,-0.09543016552925054,1432864
2025-05-30T21:07:41.937Z,APRL,SENSORS,1748639261.937729,2025/05/30 21:07:41.937,149.12480860948565,-0.606715679168692,-0.8609667420387176,-0.9246071179707753,153.8149490952492,3.9067839582761223,-0.09699478745460455,1432874
2025-05-30T21:07:41.947Z,APRL,SENSORS,1748639261.947433,2025/05/30 21:07:41.947,149.25612509250644,-0.21959592898685804,-0.8370627959569203,-1.3350099325179963,153.65383028984073,3.84407490491868,-0.09103432297706548,1432883
