TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:27:26.148Z,APRL,SENSORS,1748640446.148022,2025/05/30 21:27:26.148,399.8638540506363,0.13120224078497222,-0.24567296107609143,-0.46887993812560114,404.2699411511421,3.346438209215809,-0.05359515547752325,2617088
2025-05-30T21:27:26.157Z,APRL,SENSORS,1748640446.15775,2025/05/30 21:27:26.157,400.2758090694746,0.2640709280967805,-0.6417954961458749,-0.6064052383104868,404.6170140306155,3.3172567685445244,-0.05020514130592291,2617097
2025-05-30T21:27:26.167Z,APRL,SENSORS,1748640446.167506,2025/05/30 21:27:26.167,400.3189603487651,0.34261246522268585,-0.1478840907414662,-0.3391156593958444,404.78061636288965,3.41628740231197,-0.051210969686507624,2617107
2025-05-30T21:27:26.177Z,APRL,SENSORS,1748640446.177231,2025/05/30 21:27:26.177,400.32889445622766,0.11536975701650909,-0.5908831954002288,-0.6057843565940765,404.64929987986886,2.853458126386016,-0.054228454828261774,2617117
2025-05-30T21:27:26.186Z,APRL,SENSORS,1748640446.186933,2025/05/30 21:27:26.186,400.24662762880325,0.20694981018703115,-0.3530854980150766,-1.0553027192751474,404.6974182128906,3.374688327312479,-0.0525148212909693,2617127
2025-05-30T21:27:26.196Z,APRL,SENSORS,1748640446.196661,2025/05/30 21:27:26.196,400.6601348519325,0.2181256810824169,-0.06313373645145763,-0.3391156593958444,404.9957518776258,3.284039596716572,-0.05027964711189215,2617136
2025-05-30T21:27:26.206Z,APRL,SENSORS,1748640446.206418,2025/05/30 21:27:26.206,400.1379733284315,-0.1078372200330006,-0.6324822703997202,-0.7619361082712717,404.9296279748281,3.4594386816024874,-0.07512733340263313,2617146
2025-05-30T21:27:26.216Z,APRL,SENSORS,1748640446.216123,2025/05/30 21:27:26.216,400.2550095319748,-0.39530545473097833,-0.6039217114448455,-0.9621704618135996,404.32582050561905,2.9555931687355135,-0.06747186183929389,2617156
2025-05-30T21:27:26.225Z,APRL,SENSORS,1748640446.225847,2025/05/30 21:27:26.225,400.23296823104226,-0.14415880044300428,-0.6815319259961354,-0.6622845927874155,404.4208154082298,3.122299909591684,-0.07104814052581733,2617166
2025-05-30T21:27:26.235Z,APRL,SENSORS,1748640446.2356,2025/05/30 21:27:26.235,400.17957240343094,-0.056924919287354436,-0.7920488715171722,-1.0885198911030995,404.61949755748117,3.296767671902984,-0.07015407085418647,2617175
2025-05-30T21:27:26.245Z,APRL,SENSORS,1748640446.245308,2025/05/30 21:27:26.245,399.9833737810453,0.18304586410523388,-0.7302711407343454,-0.6610428293545949,404.4971838593483,3.0903245011965526,-0.06808653473854011,2617185
2025-05-30T21:27:26.255Z,APRL,SENSORS,1748640446.255037,2025/05/30 21:27:26.255,400.18453945716226,-0.11746088663736054,-0.5322098731994537,-0.7653509577115285,404.4583787520727,3.2297124465306695,-0.07233336567878669,2617195
2025-05-30T21:27:26.264Z,APRL,SENSORS,1748640446.264764,2025/05/30 21:27:26.264,400.36428471406305,-0.03240009148914684,-0.5356247226397104,-0.960928698380779,404.48135137557983,3.3138419191042674,-0.07127165794372504,2617204
2025-05-30T21:27:26.274Z,APRL,SENSORS,1748640446.274492,2025/05/30 21:27:26.274,400.3782545526823,-0.26150544484455457,-0.4130005836486724,-0.875247021516155,405.0742934147517,2.9810493191083367,-0.0669316947460169,2617214
2025-05-30T21:27:26.284Z,APRL,SENSORS,1748640446.284222,2025/05/30 21:27:26.284,400.34162253141403,-0.12956808010736176,-0.6132349371910003,-0.6747022271156219,404.67910220225656,2.9732882976532076,-0.07071286439895576,2617224
2025-05-30T21:27:26.293Z,APRL,SENSORS,1748640446.293973,2025/05/30 21:27:26.293,400.34348517656326,-0.029295682907095243,-0.48564374446867975,-0.8476177851358957,404.69058851401013,3.047794103622446,-0.0698187947273249,2617234
2025-05-30T21:27:26.303Z,APRL,SENSORS,1748640446.303703,2025/05/30 21:27:26.303,400.28946846723557,-0.14229615529377332,-0.6042321523030507,-0.8941839138666696,404.5300905903181,2.9959504803021844,-0.07093638181686347,2617243
2025-05-30T21:27:26.313Z,APRL,SENSORS,1748640446.313411,2025/05/30 21:27:26.313,400.5576893687248,-0.019672016302735296,-0.49868226051329645,-0.9454066554705209,404.3636942903201,3.0313407381375725,-0.07225885987281744,2617253
2025-05-30T21:27:26.323Z,APRL,SENSORS,1748640446.323138,2025/05/30 21:27:26.323,400.44593065977097,-0.22890915473301282,-0.626273453235617,-1.0754813750584828,404.4223676125209,2.8773620724678133,-0.07367447018623298,2617263
2025-05-30T21:27:26.332Z,APRL,SENSORS,1748640446.332868,2025/05/30 21:27:26.332,400.5468239386877,-0.012842317422221788,-0.6731500228245961,-0.5831221739450998,404.996062318484,2.6979272564252312,-0.07082462310790962,2617273
2025-05-30T21:27:26.342Z,APRL,SENSORS,1748640446.342596,2025/05/30 21:27:26.342,400.5067770679792,-0.07430960734684337,-0.6563862164815175,-0.9500632683435983,404.6272585789363,3.096843759218861,-0.07227748632430976,2617282
2025-05-30T21:27:26.352Z,APRL,SENSORS,1748640446.352326,2025/05/30 21:27:26.352,400.4698346058528,-0.06313373645145763,-0.5461797118186859,-0.8485491077105112,404.91503725449246,3.244924048582722,-0.07037758827209419,2617292
2025-05-30T21:27:26.362Z,APRL,SENSORS,1748640446.362087,2025/05/30 21:27:26.362,400.49435943365097,-0.45025348663329157,-0.6200646360715139,-0.8504117528597421,404.7030061483383,3.1269565224647615,-0.0745312869548792,2617302
2025-05-30T21:27:26.371Z,APRL,SENSORS,1748640446.371786,2025/05/30 21:27:26.371,400.23296823104226,-0.10349104801812836,-0.6911555926004953,-0.6927077968915212,404.78309988975525,2.662536998589843,-0.08108779788017217,2617311
2025-05-30T21:27:26.381Z,APRL,SENSORS,1748640446.381517,2025/05/30 21:27:26.381,400.8740286032359,0.21067510048549307,-0.10193884372710257,-0.5477319161097116,404.8271824916204,2.7705704172452386,-0.05441471934318488,2617321
2025-05-30T21:27:26.391Z,APRL,SENSORS,1748640446.391244,2025/05/30 21:27:26.391,400.6995608409246,0.030308961868295386,-0.5166878302891957,-0.5005449056625274,405.29998391866684,3.7208298842112315,-0.05054041743278448,2617331
2025-05-30T21:27:26.400Z,APRL,SENSORS,1748640446.400976,2025/05/30 21:27:26.400,400.8004541198413,0.169696907202412,-0.5896414319674081,-0.4518056909243173,405.3502753376961,3.499485552310953,-0.05122959613799994,2617341
2025-05-30T21:27:26.410Z,APRL,SENSORS,1748640446.410715,2025/05/30 21:27:26.410,400.59804668029153,-0.05444139242171316,-0.2658516168594268,-0.5412126580874033,405.3828716278076,3.263860940933237,-0.05219817161560003,2617350
2025-05-30T21:27:26.420Z,APRL,SENSORS,1748640446.420439,2025/05/30 21:27:26.420,401.25587085882825,0.16628205776215527,-0.5762924750645864,-0.4266599814096994,404.8631936311722,3.258893887201954,-0.07421463727950994,2617360
2025-05-30T21:27:26.430Z,APRL,SENSORS,1748640446.430188,2025/05/30 21:27:26.430,400.90538312991464,0.16472985347112945,-0.2537444233894256,-0.44031937917072644,404.8101082444191,3.240888317426055,-0.052943229675292414,2617370
2025-05-30T21:27:26.439Z,APRL,SENSORS,1748640446.439892,2025/05/30 21:27:26.439,400.9696443875631,0.18242498238882354,-0.6299987435340789,-0.6383806467056182,405.1699091990789,3.4010758002599175,-0.05434021353721563,2617380
2025-05-30T21:27:26.449Z,APRL,SENSORS,1748640446.449621,2025/05/30 21:27:26.449,400.96840262413025,0.15479574600856436,-0.31086554129917493,-0.21711240212121674,404.9656391143799,3.2542372743288768,-0.05340889096260016,2617389
2025-05-30T21:27:26.459Z,APRL,SENSORS,1748640446.459357,2025/05/30 21:27:26.459,400.88365226984024,0.2702797452608837,-0.08238106966017752,-0.5992650985717681,404.98147159814835,2.9400711258252556,-0.05111783742904608,2617399
2025-05-30T21:27:26.469Z,APRL,SENSORS,1748640446.469108,2025/05/30 21:27:26.469,400.96591909726465,0.08060038089753123,-0.3800938526789255,-0.5942980448404855,405.1472470164299,3.5494665304819835,-0.04560440778732244,2617409
2025-05-30T21:27:26.478Z,APRL,SENSORS,1748640446.478807,2025/05/30 21:27:26.478,401.03297432263696,0.18770247697831127,-0.5222757657368886,-0.7225101192792165,405.26428321997327,3.35730363925299,-0.05206778645515387,2617418
2025-05-30T21:27:26.488Z,APRL,SENSORS,1748640446.488529,2025/05/30 21:27:26.488,400.59587359428406,-0.2521922190983998,-0.854137043158204,-0.7619361082712717,405.28228878974915,3.323155144850422,-0.08064076304435674,2617428
2025-05-30T21:27:26.498Z,APRL,SENSORS,1748640446.498274,2025/05/30 21:27:26.498,400.61263740062714,-0.20283212264377942,-1.0006651282310395,-1.0978331168492543,404.87219641606015,3.198357919851948,-0.06734147667884771,2617438
2025-05-30T21:27:26.508Z,APRL,SENSORS,1748640446.508006,2025/05/30 21:27:26.508,400.55085966984433,-0.016567607720683702,-0.8867333332697458,-0.5905727545420236,404.66202795505524,2.993466953436543,-0.07365584373474066,2617448
2025-05-30T21:27:26.517Z,APRL,SENSORS,1748640446.517743,2025/05/30 21:27:26.517,400.9367376565933,0.005473693211882624,-0.42045116424559625,-0.6821528077125457,404.9954414367676,2.9593184590339754,-0.06965115666389411,2617457
2025-05-30T21:27:26.527Z,APRL,SENSORS,1748640446.527444,2025/05/30 21:27:26.527,400.73246757189435,-0.0879690051078704,-0.7147490978240875,-0.5545616149902252,404.8905124266943,3.2315750916799004,-0.07129028439521734,2617467
2025-05-30T21:27:26.537Z,APRL,SENSORS,1748640446.537203,2025/05/30 21:27:26.537,400.7240856687228,-0.12273838122684827,-0.6306196252504892,-0.764419635136913,404.99264746904373,3.2390256722768243,-0.0698374211788172,2617477
2025-05-30T21:27:26.546Z,APRL,SENSORS,1748640446.546911,2025/05/30 21:27:26.546,401.06432884931564,-0.3139699498812265,-0.8094335595766611,-0.9742776552836008,404.9721583724022,2.939450244108845,-0.07250100374221748,2617487
2025-05-30T21:27:26.556Z,APRL,SENSORS,1748640446.55665,2025/05/30 21:27:26.556,400.41861186424893,-0.27671704689660737,-0.6551444530486968,-0.9413709243138539,404.8364957173666,3.171349565188099,-0.07320880889892523,2617496
2025-05-30T21:27:26.566Z,APRL,SENSORS,1748640446.566366,2025/05/30 21:27:26.566,400.79207221666974,-0.05599359671273896,-0.5958502491315114,-0.6548340121904916,405.0159305334091,3.13347578048707,-0.06858944892883247,2617506
2025-05-30T21:27:26.576Z,APRL,SENSORS,1748640446.576098,2025/05/30 21:27:26.576,400.84391583999,-0.34780800342558893,-0.5998859802881784,-0.6445894638697214,405.05815049012506,2.7652929226557506,-0.06886884570121711,2617516
2025-05-30T21:27:26.585Z,APRL,SENSORS,1748640446.585825,2025/05/30 21:27:26.585,400.72067081928253,-0.3142803907394317,-0.7327546675999868,-0.6011277437209991,404.9498066306114,3.1095718344052727,-0.07214710116386358,2617525
2025-05-30T21:27:26.595Z,APRL,SENSORS,1748640446.595554,2025/05/30 21:27:26.595,400.7358824213346,-0.31831612189609876,-0.6318613886833099,-0.7069880763689584,405.0134470065435,2.948453028996795,-0.07348820567130987,2617535
2025-05-30T21:27:26.605Z,APRL,SENSORS,1748640446.605283,2025/05/30 21:27:26.605,400.5865603685379,-0.10535369316735932,-0.8057082692781992,-0.8339583873748687,404.94390825430554,3.171349565188099,-0.07818207144737188,2617545
2025-05-30T21:27:26.615Z,APRL,SENSORS,1748640446.615014,2025/05/30 21:27:26.615,400.79548706611,-0.1193235317865915,-0.2546757459640411,-0.7979472478230702,405.1810850699743,3.230643769105285,-0.06911098957061712,2617555
2025-05-30T21:27:26.624Z,APRL,SENSORS,1748640446.624743,2025/05/30 21:27:26.624,400.9947900970777,-0.19972771406172782,-0.606715679168692,-0.9528572360674448,404.8995152115822,2.8997138142585848,-0.07013544440269415,2617564
2025-05-30T21:27:26.634Z,APRL,SENSORS,1748640446.634487,2025/05/30 21:27:26.634,400.81970145305,0.16472985347112945,-0.5284845829009918,-0.8261973659197397,405.056598285834,3.003401060899108,-0.07132753729820197,2617574
2025-05-30T21:27:26.644Z,APRL,SENSORS,1748640446.644202,2025/05/30 21:27:26.644,400.9621938069662,-0.3319755196571258,-0.676875313123058,-0.6818423668543405,405.2062307794889,3.008988996346801,-0.07749289274215643,2617584
2025-05-30T21:27:26.653Z,APRL,SENSORS,1748640446.653931,2025/05/30 21:27:26.653,400.77437708775204,-0.4909212390581674,-0.7100924849510101,-1.1133551597595124,405.01220524311066,3.079148630301167,-0.07976531982421821,2617594
2025-05-30T21:27:26.663Z,APRL,SENSORS,1748640446.663676,2025/05/30 21:27:26.663,401.1320049564044,0.02844631671906443,-0.49061079819996234,-0.42479733626046845,405.0994391242663,2.9630437493324373,-0.06091535091400091,2617603
2025-05-30T21:27:26.673Z,APRL,SENSORS,1748640446.673406,2025/05/30 21:27:26.673,401.1624281605085,0.29076884190242425,-0.11001030604043671,-0.9364038705825714,405.04511197408044,3.2384047905604136,-0.06385833024978582,2617613
2025-05-30T21:27:26.683Z,APRL,SENSORS,1748640446.683148,2025/05/30 21:27:26.683,401.62933121124905,-0.039229790369660344,-0.4573936263720102,-0.6961226463317779,405.3974623481433,3.4752711653709505,-0.06302013993263189,2617623
2025-05-30T21:27:26.692Z,APRL,SENSORS,1748640446.692873,2025/05/30 21:27:26.692,401.06370796759927,-0.13267248868941336,-0.21276623010634452,-0.3571212291717437,405.22144238154095,3.3504739403724764,-0.06478965282440131,2617633
2025-05-30T21:27:26.702Z,APRL,SENSORS,1748640446.702605,2025/05/30 21:27:26.702,401.27325554688775,0.06414701541265777,0.04086395104727081,-0.6417954961458749,405.53312500317895,3.1042943398157847,-0.0867502391338343,2617642
2025-05-30T21:27:26.712Z,APRL,SENSORS,1748640446.71231,2025/05/30 21:27:26.712,401.2220328052839,-0.13453513383864432,-0.022776424884786893,-0.4359732071558542,405.0752247373263,3.3864850799242747,-0.06266623735427802,2617652
2025-05-30T21:27:26.722Z,APRL,SENSORS,1748640446.722039,2025/05/30 21:27:26.722,401.5163307388624,0.10636697212855947,-0.6175811092058725,-0.5418335398038137,405.5678943792979,3.2598252097765696,-0.06441712379455511,2617662
2025-05-30T21:27:26.731Z,APRL,SENSORS,1748640446.731794,2025/05/30 21:27:26.731,401.3247887293498,0.2249553799629304,-0.2503295739491688,-0.40710220734277436,405.49680342276895,3.13347578048707,-0.06052419543266241,2617671
2025-05-30T21:27:26.741Z,APRL,SENSORS,1748640446.741495,2025/05/30 21:27:26.741,401.3431047399839,0.4000440239906404,-0.5039597551027841,-0.38444002469379773,404.94577089945477,3.2827978332837517,-0.06333678960800117,2617681
2025-05-30T21:27:26.751Z,APRL,SENSORS,1748640446.751232,2025/05/30 21:27:26.751,401.3862560192744,0.2699693044026785,0.13896326224010122,-0.7495184739430654,405.29998391866684,3.430257240931202,-0.062349587678908754,2617691
2025-05-30T21:27:26.760Z,APRL,SENSORS,1748640446.760958,2025/05/30 21:27:26.760,401.58617993195855,0.6263554096222017,-0.21804372469583222,-0.1491258541742868,405.4471328854561,3.3076331019401644,-0.059853643178939264,2617701
2025-05-30T21:27:26.770Z,APRL,SENSORS,1748640446.770686,2025/05/30 21:27:26.770,401.2279311815898,-0.1562659939130055,-0.6585593024889536,-0.8932525912920541,405.6141500671705,3.451677660147358,-0.09075492620468084,2617710
2025-05-30T21:27:26.780Z,APRL,SENSORS,1748640446.780411,2025/05/30 21:27:26.780,400.8706137537956,-0.22797783215839734,-0.7175430655479339,-0.8628293871879485,405.0131365656853,3.14372032880784,-0.08047312498092596,2617720
2025-05-30T21:27:26.790Z,APRL,SENSORS,1748640446.790143,2025/05/30 21:27:26.790,401.06184532245004,0.08184214433035186,-0.6045425931612558,-0.5253801743189401,405.1944340268771,2.8478701909383233,-0.08160933852195686,2617730
2025-05-30T21:27:26.799Z,APRL,SENSORS,1748640446.799879,2025/05/30 21:27:26.799,401.18415902058285,-0.03674626350401907,-0.813158849875123,-0.7398948073387054,405.25652219851816,3.209223349889129,-0.07950454950332586,2617740
2025-05-30T21:27:26.809Z,APRL,SENSORS,1748640446.809607,2025/05/30 21:27:26.809,401.2738764286041,-0.1270845532417205,-0.6802901625633148,-0.863760709762564,405.1953653494517,3.0685936411221917,-0.0828759372234339,2617749
2025-05-30T21:27:26.819Z,APRL,SENSORS,1748640446.819367,2025/05/30 21:27:26.819,400.90786665678024,-0.09821355342864066,-0.6175811092058725,-0.7669031620025543,405.3071240584056,2.9500052332878206,-0.08183285593986457,2617759
2025-05-30T21:27:26.829Z,APRL,SENSORS,1748640446.829091,2025/05/30 21:27:26.829,401.26021703084314,-0.15595555305480033,-0.7181639472643442,-0.8165736993153798,405.198780198892,3.1257147590319407,-0.08203774690627996,2617769
2025-05-30T21:27:26.838Z,APRL,SENSORS,1748640446.838816,2025/05/30 21:27:26.838,401.06991678476334,-0.29006600379942926,-0.6849467754363922,-0.88518112897872,405.12023866176605,2.9633541901906426,-0.0828759372234339,2617778
2025-05-30T21:27:26.848Z,APRL,SENSORS,1748640446.848521,2025/05/30 21:27:26.848,401.2717033425967,0.02192705869675608,-0.3294919927914845,-0.6284465392430532,405.1348293821017,2.9549722870191033,-0.08354648947715704,2617788
2025-05-30T21:27:26.858Z,APRL,SENSORS,1748640446.858249,2025/05/30 21:27:26.858,401.1835381388664,-0.1485049724578765,-0.44776995976765027,-0.5893309911092031,405.0677741567294,2.7302131056785677,-0.08252203464508001,2617798
2025-05-30T21:27:26.867Z,APRL,SENSORS,1748640446.867977,2025/05/30 21:27:26.867,401.03980402151745,-0.5551824967066354,-0.692397356033316,-0.5526989698409942,405.13545026381814,3.0335138241450084,-0.08445918560028022,2617808
2025-05-30T21:27:26.877Z,APRL,SENSORS,1748640446.87773,2025/05/30 21:27:26.877,401.23693396647775,0.04086395104727081,-0.5939876039822805,-0.7755955060322988,405.15624980131787,2.952799201011667,-0.08250340819358772,2617817
2025-05-30T21:27:26.887Z,APRL,SENSORS,1748640446.887432,2025/05/30 21:27:26.887,401.28691494464874,-0.05847712357838024,-0.5343829592068898,-0.591193636258434,404.96129294236505,2.937587598959614,-0.08647084236144965,2617827
2025-05-30T21:27:26.897Z,APRL,SENSORS,1748640446.897152,2025/05/30 21:27:26.897,400.9289766351382,-0.36333004633584687,-0.6442790230115163,-0.9090850750605173,405.3136433164279,2.8674279650052483,-0.08479446172714179,2617837
2025-05-30T21:27:26.906Z,APRL,SENSORS,1748640446.906913,2025/05/30 21:27:26.906,401.37476970752084,-0.27795881032942804,-0.4828497767448333,-0.7200265924135751,405.10564794143045,3.017060458660135,-0.0830808281898493,2617847
2025-05-30T21:27:26.916Z,APRL,SENSORS,1748640446.916618,2025/05/30 21:27:26.916,401.03980402151745,-0.06437549988427826,-0.6986061731974191,-0.7069880763689584,405.2056098977725,3.437086939811716,-0.0811436772346491,2617856
2025-05-30T21:27:26.926Z,APRL,SENSORS,1748640446.926348,2025/05/30 21:27:26.926,401.3092666864395,-0.0296061237653004,-0.7259249687194732,-0.9190191825230825,405.08174399534863,2.8723950187365306,-0.08941382169723455,2617866
2025-05-30T21:27:26.936Z,APRL,SENSORS,1748640446.936103,2025/05/30 21:27:26.936,401.08699103196466,-0.13826042413710624,-0.6852572162945973,-0.900703171888978,404.99140570561093,3.0456210176150096,-0.08878052234649603,2617876
2025-05-30T21:27:26.945Z,APRL,SENSORS,1748640446.945832,2025/05/30 21:27:26.945,401.68210615714395,0.12002636988958648,-0.3639509280522572,-0.5526989698409942,405.3027778863907,2.872705459594736,-0.055048018693923395,2617885
2025-05-30T21:27:26.955Z,APRL,SENSORS,1748640446.955559,2025/05/30 21:27:26.955,401.4290968577067,0.32988439003627434,-0.2344970901807057,-0.6995374957720346,405.77371666828793,3.1772479414939974,-0.049907118082045954,2617895
