TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:24:41.141Z,APRL,SENSORS,1748640281.141938,2025/05/30 21:24:41.141,352.2437786062559,-0.0441968441009429,-0.27764836947122284,-0.606715679168692,356.0836215813955,3.257652123769134,-0.07207259535789434,2452081
2025-05-30T21:24:41.151Z,APRL,SENSORS,1748640281.151664,2025/05/30 21:24:41.151,352.03826675812405,-0.32918155193327936,-0.6045425931612558,-0.9559616446494964,356.1028689146042,3.229091564814259,-0.07348820567130987,2452091
2025-05-30T21:24:41.161Z,APRL,SENSORS,1748640281.161396,2025/05/30 21:24:41.161,351.8107136090597,-0.4412507017453419,-0.8246451616287139,-0.6452103455861318,355.85824151833856,2.7513230840365184,-0.07466167211532537,2452101
2025-05-30T21:24:41.171Z,APRL,SENSORS,1748640281.171124,2025/05/30 21:24:41.171,352.13543474674225,-0.09604046742120453,-0.6222377220789499,-0.4834706584612436,355.7585900028547,3.0633161465327037,-0.07265001535415594,2452110
2025-05-30T21:24:41.180Z,APRL,SENSORS,1748640281.180853,2025/05/30 21:24:41.180,351.9311646620433,0.028756757577269587,-0.48160801331201264,-0.789875785509736,356.1140447854996,2.9493843515714104,-0.0710108876228327,2452120
2025-05-30T21:24:41.190Z,APRL,SENSORS,1748640281.190581,2025/05/30 21:24:41.190,352.3372213045756,-0.2844780683517364,-0.5651166041692006,-0.4173467556635446,355.88959604501724,2.95900801817577,-0.07458716630935613,2452130
2025-05-30T21:24:41.200Z,APRL,SENSORS,1748640281.20031,2025/05/30 21:24:41.200,351.8352384368579,-0.22890915473301282,-0.7805625597635812,-0.5182400345802215,356.1143552263578,3.2008414467175896,-0.0725755095481867,2452139
2025-05-30T21:24:41.210Z,APRL,SENSORS,1748640281.210041,2025/05/30 21:24:41.210,352.03050573666894,-0.20562609036762586,-0.7936010758081979,-0.6955017646153676,355.76262573401135,3.11422844727835,-0.07944867014884893,2452149
2025-05-30T21:24:41.219Z,APRL,SENSORS,1748640281.219793,2025/05/30 21:24:41.219,352.1025280157725,-0.25064001480737397,-0.7265458504358835,-0.8162632584571746,355.74834545453393,3.1331653396288646,-0.07676646113395635,2452159
2025-05-30T21:24:41.229Z,APRL,SENSORS,1748640281.229537,2025/05/30 21:24:41.229,351.93147510290146,-0.1308098435401824,-0.6796692808469045,-0.22953003644942313,355.9408187866211,2.911821007728586,-0.05603522062301581,2452169
2025-05-30T21:24:41.239Z,APRL,SENSORS,1748640281.23923,2025/05/30 21:24:41.239,352.39744683106744,-0.14633188645044037,-0.18544743458429047,-0.6253421306610015,355.9305742383003,3.343954682350168,-0.055495053529738825,2452178
2025-05-30T21:24:41.248Z,APRL,SENSORS,1748640281.248981,2025/05/30 21:24:41.248,352.3300811648369,0.1967052618662609,-0.4536683360735483,-0.5707045396168935,356.1016271511714,2.974219620227823,-0.053185373544692445,2452188
2025-05-30T21:24:41.258Z,APRL,SENSORS,1748640281.258691,2025/05/30 21:24:41.258,352.3397048314413,0.29076884190242425,-0.4704321424166269,-0.4927838842073984,356.28168284893036,3.266344467798878,-0.05305498838424627,2452198
2025-05-30T21:24:41.268Z,APRL,SENSORS,1748640281.268448,2025/05/30 21:24:41.268,352.42166121800744,0.4369864861170544,-0.14198571443556815,-0.5983337759971527,356.305276354154,3.301734725634266,-0.0529059767723078,2452208
2025-05-30T21:24:41.278Z,APRL,SENSORS,1748640281.278143,2025/05/30 21:24:41.278,352.09911316633224,-0.04636993010837902,-0.13794998327890107,-0.307140251000713,356.1432262261709,3.3684795101483758,-0.05514115095138495,2452217
2025-05-30T21:24:41.287Z,APRL,SENSORS,1748640281.287873,2025/05/30 21:24:41.287,352.2521605094274,0.5934486786524548,-0.37978341182072034,-0.538729131221762,356.01159930229187,3.7329370776812327,-0.07726937532424871,2452227
2025-05-30T21:24:41.297Z,APRL,SENSORS,1748640281.297602,2025/05/30 21:24:41.297,352.43035356203717,0.17621616522472036,-0.27920057376224866,-0.3496706485748199,355.9504424532255,3.1828358769416902,-0.058326274156569886,2452237
2025-05-30T21:24:41.307Z,APRL,SENSORS,1748640281.307332,2025/05/30 21:24:41.307,352.45332618554437,-0.10566413402556449,-0.6352762381235666,-0.6163393457730519,356.4210707942645,3.5941700140635264,-0.05542054772376959,2452246
2025-05-30T21:24:41.317Z,APRL,SENSORS,1748640281.317063,2025/05/30 21:24:41.317,352.2769957780838,0.30846397082011834,-0.2655411760012216,-0.4052395621935434,356.27299050490063,3.1564484039942515,-0.05523428320884649,2452256
2025-05-30T21:24:41.326Z,APRL,SENSORS,1748640281.326792,2025/05/30 21:24:41.326,352.39868859450024,-0.02308686574299205,-0.2844780683517364,-0.7755955060322988,356.25622669855755,2.8931945562362764,-0.05473136901855413,2452266
2025-05-30T21:24:41.336Z,APRL,SENSORS,1748640281.33652,2025/05/30 21:24:41.336,352.4005512396495,0.26531269152960113,-0.7650405168533233,-0.5939876039822805,355.89704662561417,3.414424757162739,-0.07551848888397163,2452276
2025-05-30T21:24:41.346Z,APRL,SENSORS,1748640281.346248,2025/05/30 21:24:41.346,352.0103270808856,-0.2549861868222462,-0.704194108645112,-0.9239862362543649,355.9932832916578,2.969873448212951,-0.08203774690627996,2452285
2025-05-30T21:24:41.355Z,APRL,SENSORS,1748640281.355999,2025/05/30 21:24:41.355,352.0354727904002,-0.2053156495094207,-0.6188228726386932,-0.7066776355107534,356.02153340975445,2.9677003622055147,-0.07384210824966377,2452295
2025-05-30T21:24:41.365Z,APRL,SENSORS,1748640281.365708,2025/05/30 21:24:41.365,352.08110759655636,-0.2568488319714772,-0.7395843664805002,-0.922123591105134,355.80484569072723,3.0487254261970613,-0.07209122180938665,2452305
2025-05-30T21:24:41.375Z,APRL,SENSORS,1748640281.37546,2025/05/30 21:24:41.375,352.130467693011,-0.05847712357838024,-0.5828117330868947,-1.052508751551301,356.1124925812086,3.14309944709143,-0.07386073470115606,2452315
2025-05-30T21:24:41.385Z,APRL,SENSORS,1748640281.385166,2025/05/30 21:24:41.385,352.1720667680105,-0.15937040249505707,-0.7225101192792165,-0.9239862362543649,355.8712800343832,3.1992892424265635,-0.0795418024063105,2452324
2025-05-30T21:24:41.394Z,APRL,SENSORS,1748640281.394894,2025/05/30 21:24:41.394,352.00877487659454,-0.23387620846429535,-0.7051254312197275,-1.0258108377456574,355.8312331636747,2.8497328360875542,-0.07210984826087898,2452334
2025-05-30T21:24:41.404Z,APRL,SENSORS,1748640281.404624,2025/05/30 21:24:41.404,352.20776746670407,0.010130306084960017,-0.49526741107303973,-0.7181639472643442,355.77255984147394,3.18221499522528,-0.07188633084297126,2452344
2025-05-30T21:24:41.414Z,APRL,SENSORS,1748640281.414357,2025/05/30 21:24:41.414,352.0916625857353,0.09425977865855825,-0.3614674011866159,-0.8609667420387176,356.008805334568,3.0595908562342418,-0.07373034954070991,2452354
2025-05-30T21:24:41.424Z,APRL,SENSORS,1748640281.424082,2025/05/30 21:24:41.424,352.1115308006605,-0.2543653051058359,-0.7346173127492177,-0.6824632485707509,355.5779134233793,3.1638989845911754,-0.06989330053329412,2452363
2025-05-30T21:24:41.433Z,APRL,SENSORS,1748640281.433811,2025/05/30 21:24:41.433,352.13636606931686,-0.051336983839661565,-0.3745059172312326,-0.7588316996892202,356.0594071944555,3.18221499522528,-0.07551848888397163,2452373
2025-05-30T21:24:41.443Z,APRL,SENSORS,1748640281.443541,2025/05/30 21:24:41.443,351.926197608312,-0.022155543168376573,-0.41206926107405695,-0.507374604543041,356.0684099793434,3.039722641309112,-0.07441952824592535,2452383
2025-05-30T21:24:41.453Z,APRL,SENSORS,1748640281.453269,2025/05/30 21:24:41.453,352.15933869282406,-0.25312354167301526,-0.41548411051431366,-0.7128864526748565,355.83868374427163,2.8882275025049937,-0.07043346762657111,2452392
2025-05-30T21:24:41.463Z,APRL,SENSORS,1748640281.463023,2025/05/30 21:24:41.463,352.0807971556982,0.09394933780035308,-0.5564242601394561,-1.0006651282310395,355.9942146142324,2.85190592209499,-0.06890609860420172,2452402
2025-05-30T21:24:41.472Z,APRL,SENSORS,1748640281.472727,2025/05/30 21:24:41.472,352.05689320961636,-0.2313926815986541,-0.8044665058453786,-1.024879515171042,355.6753918528557,3.1580006082852776,-0.07261276245117133,2452412
2025-05-30T21:24:41.482Z,APRL,SENSORS,1748640281.482458,2025/05/30 21:24:41.482,352.1115308006605,-0.021534661451966253,-0.7408261299133209,-0.6877407431602386,355.79677422841394,3.325017789999653,-0.07576063275337164,2452422
2025-05-30T21:24:41.492Z,APRL,SENSORS,1748640281.492181,2025/05/30 21:24:41.492,352.1503359079361,-0.22176901499429413,-0.7367903987566538,-0.8060187101364044,355.6750814119975,3.178489704926818,-0.07983982563018743,2452431
2025-05-30T21:24:41.501Z,APRL,SENSORS,1748640281.501914,2025/05/30 21:24:41.501,351.7765651146571,-0.264299412568401,-0.7842878500620432,-1.175132890542339,355.61268279949826,2.9360353946685884,-0.0789830088615412,2452441
2025-05-30T21:24:41.511Z,APRL,SENSORS,1748640281.511639,2025/05/30 21:24:41.511,351.90477718909585,-0.12677411238351532,-0.8156423767407643,-0.6163393457730519,355.77938954035443,3.137511511643737,-0.05476862192153875,2452451
2025-05-30T21:24:41.521Z,APRL,SENSORS,1748640281.521382,2025/05/30 21:24:41.521,352.3002788424492,0.4664783676465445,-0.4598771532376515,-0.4875063896179107,356.0196707646052,3.497622907161722,-0.05380004644393866,2452461
2025-05-30T21:24:41.531Z,APRL,SENSORS,1748640281.531106,2025/05/30 21:24:41.531,352.4126584331195,0.10729829470317495,-0.4657755295435495,-0.5651166041692006,356.11777007579803,2.7187267939249766,-0.05624011158943121,2452470
2025-05-30T21:24:41.540Z,APRL,SENSORS,1748640281.540836,2025/05/30 21:24:41.540,352.2760644555092,0.19173820813497833,-0.41579455137251886,-0.6079574426015126,356.1519185702006,3.0689040819803965,-0.0486405193805689,2452480
2025-05-30T21:24:41.550Z,APRL,SENSORS,1748640281.550566,2025/05/30 21:24:41.550,352.2990370790164,0.23395816485088003,-0.44963260491688123,-0.10721633831659028,356.11714919408166,3.5898238420486543,-0.05266383290290777,2452490
2025-05-30T21:24:41.560Z,APRL,SENSORS,1748640281.560294,2025/05/30 21:24:41.560,352.34032571315765,-0.20345300436018973,0.0060945749282929436,-0.41796763737995496,356.2950318058332,3.548224767049163,-0.05733907222747747,2452499
2025-05-30T21:24:41.570Z,APRL,SENSORS,1748640281.570022,2025/05/30 21:24:41.570,352.2195642193159,0.20167231559754345,-0.33507992823917737,-0.5061328411102203,356.22518261273706,3.5193537672360833,-0.0743263959884638,2452509
2025-05-30T21:24:41.579Z,APRL,SENSORS,1748640281.579752,2025/05/30 21:24:41.579,352.6076152920723,0.045210123062143046,-0.2760961651801971,-0.6064052383104868,355.66576818625134,3.3486112952232454,-0.05834490060806219,2452519
2025-05-30T21:24:41.589Z,APRL,SENSORS,1748640281.589484,2025/05/30 21:24:41.589,352.4247656265895,-0.030537446339915883,-0.8218511939048675,-0.49402564764021906,356.1686823765437,3.2244349519411815,-0.054209828376769464,2452529
2025-05-30T21:24:41.599Z,APRL,SENSORS,1748640281.59921,2025/05/30 21:24:41.599,352.34994937976205,0.2296119928360078,-0.3257667024930226,-0.3794729709625152,356.24939699967706,3.421875337759663,-0.05391180515289252,2452538
2025-05-30T21:24:41.608Z,APRL,SENSORS,1748640281.608941,2025/05/30 21:24:41.608,351.9606565435728,0.10636697212855947,-0.3325964013735361,-0.3614674011866159,356.3627079129219,2.9614915450414117,-0.053259879350661676,2452548
2025-05-30T21:24:41.618Z,APRL,SENSORS,1748640281.618682,2025/05/30 21:24:41.618,352.27730621894204,0.08091082175573638,-0.21276623010634452,-0.6930182377497263,356.0600280761719,3.3234655857086275,-0.07965356111526435,2452558
2025-05-30T21:24:41.628Z,APRL,SENSORS,1748640281.628396,2025/05/30 21:24:41.628,352.109357714653,-0.12894719839095145,-0.7110238075256256,-0.9457170963287261,355.861966808637,2.989431222279876,-0.08011922240257208,2452568
2025-05-30T21:24:41.638Z,APRL,SENSORS,1748640281.638154,2025/05/30 21:24:41.638,352.05037395159405,0.0647678971290681,-0.7678344845771697,-0.5322098731994537,355.8321644862493,3.020164867242187,-0.07007956504821722,2452577
2025-05-30T21:24:41.647Z,APRL,SENSORS,1748640281.647856,2025/05/30 21:24:41.647,352.2571275631587,-0.18886228402454724,-0.7759059468905039,-0.6200646360715139,356.0736874739329,3.145272533098866,-0.07445678114890998,2452587
2025-05-30T21:24:41.657Z,APRL,SENSORS,1748640281.657589,2025/05/30 21:24:41.657,352.0686899622282,-0.31117598215738007,-0.5182400345802215,-1.0984539985656647,356.08144849538803,3.2281602422396434,-0.07386073470115606,2452597
2025-05-30T21:24:41.667Z,APRL,SENSORS,1748640281.667318,2025/05/30 21:24:41.667,352.0100166400274,-0.2633680899937855,-0.723441441853832,-0.9879370530446279,356.0550610224406,3.0800799528757823,-0.07605865597724859,2452606
2025-05-30T21:24:41.677Z,APRL,SENSORS,1748640281.677042,2025/05/30 21:24:41.677,351.8954639633497,-0.2543653051058359,-0.735238194465628,-0.8122275273005075,355.9215714534124,3.3138419191042674,-0.07697135210037177,2452616
2025-05-30T21:24:41.686Z,APRL,SENSORS,1748640281.686771,2025/05/30 21:24:41.686,351.85976326465607,-0.3189370036125091,-0.6147871414820261,-0.8268182476361501,356.1255310972532,3.1191955010096324,-0.07089912891387884,2452626
2025-05-30T21:24:41.696Z,APRL,SENSORS,1748640281.6965,2025/05/30 21:24:41.696,351.9333377480507,-0.06561726331709891,-0.25933235883711847,-0.9683792789777028,356.0861051082611,3.158931930859893,-0.07333919405937141,2452636
2025-05-30T21:24:41.706Z,APRL,SENSORS,1748640281.706231,2025/05/30 21:24:41.706,352.16058045625687,-0.21866460641224256,-0.645831227302542,-0.8448238174120493,356.0265004634857,3.067662318547576,-0.07246375083923284,2452645
2025-05-30T21:24:41.715Z,APRL,SENSORS,1748640281.715962,2025/05/30 21:24:41.715,351.97648902734124,-0.184516112009675,-0.46794861555098566,-0.6436581412951059,355.99700858195627,2.8605982661247347,-0.06894335150718633,2452655
2025-05-30T21:24:41.725Z,APRL,SENSORS,1748640281.725691,2025/05/30 21:24:41.725,352.06589599450433,-0.03798802693683971,-0.573808948198945,-1.0043904185295014,355.9063598513603,3.0667309959729607,-0.07361859083175605,2452665
2025-05-30T21:24:41.735Z,APRL,SENSORS,1748640281.73542,2025/05/30 21:24:41.735,352.03609367211664,-0.31614303588866266,-0.5381082495053517,-0.7979472478230702,355.83526889483136,3.5432577133178804,-0.07415875792503301,2452675
2025-05-30T21:24:41.745Z,APRL,SENSORS,1748640281.745148,2025/05/30 21:24:41.745,351.73061986764276,-0.15098849932351777,-0.6976748506228037,-0.7069880763689584,355.9696897864342,2.8224140405655,-0.06912961602210943,2452684
2025-05-30T21:24:41.754Z,APRL,SENSORS,1748640281.754881,2025/05/30 21:24:41.754,352.12425887584686,-0.022776424884786893,-0.638070205847413,-0.8128484090169179,355.9836596250534,3.336193660895039,-0.07007956504821722,2452694
2025-05-30T21:24:41.764Z,APRL,SENSORS,1748640281.764608,2025/05/30 21:24:41.764,351.89484308163327,0.04769364992778432,-0.7998098929723012,-0.5384186903635568,355.6989853580793,3.1794210275014336,-0.07151380181312506,2452704
2025-05-30T21:24:41.774Z,APRL,SENSORS,1748640281.774372,2025/05/30 21:24:41.774,351.96531315644586,-0.14819453159967133,-0.737100839614859,-0.4353523254394439,356.00911577542627,2.9909834265709017,-0.07834970951080267,2452713
2025-05-30T21:24:41.784Z,APRL,SENSORS,1748640281.784064,2025/05/30 21:24:41.784,351.76197439432144,-0.1255323489506947,-1.0025277733802704,-0.8761783440907704,355.94671716292703,2.862771352132171,-0.07909476757049506,2452723
2025-05-30T21:24:41.793Z,APRL,SENSORS,1748640281.793793,2025/05/30 21:24:41.793,352.17051456371945,-0.32918155193327936,-0.8333375056584584,-0.727477173010499,355.61951249837875,2.974840501944233,-0.05577445030212347,2452733
2025-05-30T21:24:41.803Z,APRL,SENSORS,1748640281.80355,2025/05/30 21:24:41.803,352.3409465948741,0.07004539171855581,-0.2928599715232757,-0.6734604636828012,356.1453993121783,3.4675101439158214,-0.05257070064544623,2452743
2025-05-30T21:24:41.813Z,APRL,SENSORS,1748640281.813283,2025/05/30 21:24:41.813,352.33691086371743,0.30132383108139965,-0.48316021760303846,-0.17427156368890473,356.27299050490063,2.9071643948555086,-0.053632408380507875,2452752
2025-05-30T21:24:41.823Z,APRL,SENSORS,1748640281.823007,2025/05/30 21:24:41.823,352.7619043986003,0.3568927447001232,-0.053510069847097684,-0.3847504655520029,356.2701965371768,3.2132590810457957,-0.05616560578346197,2452762
2025-05-30T21:24:41.832Z,APRL,SENSORS,1748640281.832712,2025/05/30 21:24:41.832,352.3077294230461,-0.08517503738402396,-0.15812863906223645,-0.43193747599918714,356.18327309687936,3.315083682537088,-0.0525334477424616,2452772
2025-05-30T21:24:41.842Z,APRL,SENSORS,1748640281.842436,2025/05/30 21:24:41.842,352.1348138650259,-0.07306784391402274,-0.39654721816379895,-0.4871959487597055,356.1441575487455,3.248338898022979,-0.05195602774620001,2452782
2025-05-30T21:24:41.852Z,APRL,SENSORS,1748640281.852168,2025/05/30 21:24:41.852,352.45798279841745,0.2758676807085766,-0.2497086922327585,-0.49588829278945,356.3381830851237,3.3871059616406853,-0.07222160696983283,2452791
2025-05-30T21:24:41.861Z,APRL,SENSORS,1748640281.861895,2025/05/30 21:24:41.861,352.4915104111036,0.29511501391729644,-0.5312785506248382,-0.7107133666674204,355.8448925614357,3.6792308092117403,-0.05987226963043158,2452801
2025-05-30T21:24:41.871Z,APRL,SENSORS,1748640281.871624,2025/05/30 21:24:41.871,352.45270530382794,0.21160642306010854,-0.6641472379366464,-0.6843258937199819,356.11777007579803,3.2145008444786165,-0.05601659417152349,2452811
2025-05-30T21:24:41.881Z,APRL,SENSORS,1748640281.881362,2025/05/30 21:24:41.881,352.24874565998715,0.14175722996394766,-0.5318994323412485,-0.2357388536135263,356.2667816877365,3.6578103899955843,-0.05180701613426153,2452821
2025-05-30T21:24:41.891Z,APRL,SENSORS,1748640281.891106,2025/05/30 21:24:41.891,352.5688101847967,0.19391129414241445,-0.4148632287979034,-0.5235175291697092,356.31552090247476,2.960249781608591,-0.052887350320815485,2452830
2025-05-30T21:24:41.900Z,APRL,SENSORS,1748640281.90081,2025/05/30 21:24:41.900,352.24750389655435,0.10916093985240591,-0.4573936263720102,-0.4698112607002166,356.2183529138565,3.6478762825330193,-0.0772321224212641,2452840
2025-05-30T21:24:41.910Z,APRL,SENSORS,1748640281.910538,2025/05/30 21:24:41.910,352.1326407790184,0.06042172511419586,-0.7715597748756317,-0.9236757953961598,355.80577701330185,2.736732363700876,-0.07991433143615667,2452850
2025-05-30T21:24:41.920Z,APRL,SENSORS,1748640281.920267,2025/05/30 21:24:41.920,352.047269543012,0.1628672083218985,-0.41889895995457044,-0.6163393457730519,355.66235333681107,3.0294780929883416,-0.06842181086540168,2452859
2025-05-30T21:24:41.930Z,APRL,SENSORS,1748640281.930046,2025/05/30 21:24:41.930,352.3300811648369,0.06880362828573516,-0.7032627860704965,-0.5371769269307363,356.1854461828868,3.170728683471689,-0.07319018244743292,2452869
2025-05-30T21:24:41.939Z,APRL,SENSORS,1748640281.939762,2025/05/30 21:24:41.939,352.1792069077492,0.13616929451625479,-0.60299038887023,-0.6464521090189523,356.0156350334486,2.802235384782165,-0.07484793663024848,2452879
2025-05-30T21:24:41.949Z,APRL,SENSORS,1748640281.949466,2025/05/30 21:24:41.949,352.0873164137205,-0.025880833466838487,-0.4406298200289316,-0.8429611722628183,355.81012318531674,2.983843286832183,-0.07853597402572578,2452889
