TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:38:01.147Z,APRL,SENSORS,1748644681.147009,2025/05/30 22:38:01.147,246.151236196359,-0.20252168178557425,-0.7172326246897287,-1.1642674605051584,250.9748662511508,2.624042332172403,-0.07700860500335638,6852099
2025-05-30T22:38:01.156Z,APRL,SENSORS,1748644681.156742,2025/05/30 22:38:01.156,246.64856245120367,-0.009117027123759874,-0.9758298595746266,-1.0646159450213022,250.55080403884256,2.1673838297526133,-0.07196083664894048,6852109
2025-05-30T22:38:01.166Z,APRL,SENSORS,1748644681.166497,2025/05/30 22:38:01.166,246.86897546052936,-0.09014209111530651,-0.2726813157399403,-0.7194057106971649,250.89694559574127,2.5799597303072703,-0.06091535091400091,6852119
2025-05-30T22:38:01.176Z,APRL,SENSORS,1748644681.176198,2025/05/30 22:38:01.176,246.94658567508063,0.11319667100907298,-0.45118480920790704,-0.8836289246876943,251.18844956159592,2.5240803758303416,-0.06106436252593939,6852129
2025-05-30T22:38:01.185Z,APRL,SENSORS,1748644681.18595,2025/05/30 22:38:01.185,246.78360422452292,0.2982194224993481,-0.5918145179748443,-0.6303091843922841,251.1738588412603,2.962112426757822,-0.06432399153709356,6852138
2025-05-30T22:38:01.195Z,APRL,SENSORS,1748644681.19566,2025/05/30 22:38:01.195,246.45919352769855,-0.11373559633889863,-0.3971680998802093,-0.5942980448404855,251.3604337970416,2.4225662151972545,-0.06337404251098577,6852148
2025-05-30T22:38:01.205Z,APRL,SENSORS,1748644681.205415,2025/05/30 22:38:01.205,246.80750817060473,0.11009226242702139,-0.13919174671172171,-0.5210340023040679,250.94226996103924,3.019543985525776,-0.08723452687263433,6852158
2025-05-30T22:38:01.215Z,APRL,SENSORS,1748644681.215113,2025/05/30 22:38:01.215,246.52531743049624,0.08960316578548086,-0.4623606801032928,-0.929884612560263,251.132570207119,2.9419337709744866,-0.06657779216766303,6852168
2025-05-30T22:38:01.224Z,APRL,SENSORS,1748644681.22487,2025/05/30 22:38:01.224,246.60479029019675,-0.11528780062992443,-0.8736948172251291,-0.7613152265548614,251.06272101402283,2.8131008148193453,-0.06566509604453985,6852177
2025-05-30T22:38:01.234Z,APRL,SENSORS,1748644681.234575,2025/05/30 22:38:01.234,246.58616383870444,0.10264168183009756,-0.36581357320148816,-0.7606943448384511,250.9382342298826,2.497382462024698,-0.06003990769386237,6852187
2025-05-30T22:38:01.244Z,APRL,SENSORS,1748644681.244305,2025/05/30 22:38:01.244,246.63086732228598,0.19235908985138866,-0.5399708946545827,-0.526932378609966,251.13505373398465,2.590825160344451,-0.06207019090652411,6852197
2025-05-30T22:38:01.254Z,APRL,SENSORS,1748644681.254056,2025/05/30 22:38:01.254,246.46043529113135,0.06818274656932485,-0.3931323687235422,-0.7097820440928049,251.07638041178387,2.5473634401957286,-0.06097123026847784,6852206
2025-05-30T22:38:01.263Z,APRL,SENSORS,1748644681.263761,2025/05/30 22:38:01.263,246.89970910549167,0.156037509441385,-0.8525848388671783,-0.5821908513704843,251.3194556037585,2.469753225644439,-0.0626476109027857,6852216
2025-05-30T22:38:01.273Z,APRL,SENSORS,1748644681.273493,2025/05/30 22:38:01.273,246.4452236890793,-0.20717829465865165,-0.7166117429733184,-1.2077291806538808,251.0484407345454,2.95838713645936,-0.08822172880172674,6852226
2025-05-30T22:38:01.283Z,APRL,SENSORS,1748644681.28322,2025/05/30 22:38:01.283,246.2890719374021,-0.2574697136878875,-1.1279458800951547,-1.2595728039741425,250.89011589686078,2.4203931291898186,-0.08045449852943365,6852236
2025-05-30T22:38:01.292Z,APRL,SENSORS,1748644681.292971,2025/05/30 22:38:01.292,246.45453691482547,-0.09200473626453747,-1.007805267969758,-1.2524326642354238,250.6575956940651,2.3527170221010936,-0.08125543594360296,6852245
2025-05-30T22:38:01.302Z,APRL,SENSORS,1748644681.302699,2025/05/30 22:38:01.302,246.5957875053088,0.048314531644194636,-0.5797073245048431,-0.9975607196489877,250.70136785507202,2.5933086872100923,-0.08144170045852607,6852255
2025-05-30T22:38:01.312Z,APRL,SENSORS,1748644681.312403,2025/05/30 22:38:01.312,246.39120697975162,0.134617090225229,-0.939508279164623,-1.222009460131318,250.81995626290643,2.145032087961842,-0.08352786302566473,6852265
2025-05-30T22:38:01.322Z,APRL,SENSORS,1748644681.322136,2025/05/30 22:38:01.322,246.23008817434314,0.04645188649496368,-0.8022934198379424,-1.0366762677828378,250.83206345637643,2.5622646013895762,-0.0842542946338648,6852275
2025-05-30T22:38:01.331Z,APRL,SENSORS,1748644681.331862,2025/05/30 22:38:01.331,246.39338006575903,-0.2096618215242929,-0.43193747599918714,-0.8712112903594879,250.8140578866005,2.305840452512115,-0.07916927337646429,6852284
2025-05-30T22:38:01.341Z,APRL,SENSORS,1748644681.341594,2025/05/30 22:38:01.341,246.72524134318036,-0.031779209772736516,-0.7389634847640899,-0.7228205601374216,250.94289084275567,2.4694427847862337,-0.08211225271224921,6852294
2025-05-30T22:38:01.351Z,APRL,SENSORS,1748644681.351326,2025/05/30 22:38:01.351,246.366061270237,-0.16713142395018607,-0.7777685920397348,-1.151849826176952,250.64145276943844,2.2123977541923616,-0.08309945464134161,6852304
2025-05-30T22:38:01.361Z,APRL,SENSORS,1748644681.361053,2025/05/30 22:38:01.361,246.161791185538,-0.1162191232045399,-0.4974404970804758,-1.0348136226336069,250.8003984888395,2.0506580670674737,-0.07980257272720281,6852313
2025-05-30T22:38:01.370Z,APRL,SENSORS,1748644681.3708,2025/05/30 22:38:01.370,246.42256150643033,-0.08827944596607555,-0.8255764842033294,-0.76845536629358,251.04906161626184,2.7100344498952325,-0.07980257272720281,6852323
2025-05-30T22:38:01.380Z,APRL,SENSORS,1748644681.380508,2025/05/30 22:38:01.380,246.4377731084824,-0.16557921965916028,-0.7507602373758859,-1.3319055239359445,250.56291123231256,2.373206118742634,-0.08103191852569525,6852333
2025-05-30T22:38:01.390Z,APRL,SENSORS,1748644681.390242,2025/05/30 22:38:01.390,246.35240187247595,-0.45118480920790704,-0.6719082593917755,-0.8814558386802581,250.69857388734818,2.4399509032567437,-0.08736491203308051,6852343
2025-05-30T22:38:01.399Z,APRL,SENSORS,1748644681.399968,2025/05/30 22:38:01.399,246.45981440941495,-0.11994441350300182,-0.649556517601004,-1.116459568341564,250.6914337476095,2.3387471834818614,-0.08090153336524908,6852352
2025-05-30T22:38:01.409Z,APRL,SENSORS,1748644681.409696,2025/05/30 22:38:01.409,246.4141796032588,-0.041713317235301625,-0.8410985271135873,-0.8901481827100026,250.89166810115182,2.3837611079216097,-0.08241027593612615,6852362
2025-05-30T22:38:01.419Z,APRL,SENSORS,1748644681.419424,2025/05/30 22:38:01.419,246.76001071929934,0.15976279973984692,-0.6306196252504892,-1.0276734828948884,250.7358267903328,2.119575937589019,-0.07719486951827949,6852372
2025-05-30T22:38:01.429Z,APRL,SENSORS,1748644681.429156,2025/05/30 22:38:01.429,246.50575965642932,-0.2627472082773752,-0.9351621071497507,-0.999733805656424,250.99411358435952,2.48186041911444,-0.08781194686889594,6852382
2025-05-30T22:38:01.438Z,APRL,SENSORS,1748644681.438886,2025/05/30 22:38:01.438,246.23164037863415,-0.3816460569699513,-1.0282943646112985,-0.963101784388215,250.82554419835412,2.2375434637069795,-0.08851975202560369,6852391
2025-05-30T22:38:01.448Z,APRL,SENSORS,1748644681.448611,2025/05/30 22:38:01.448,246.9205086429914,0.29045840104421905,-0.26616205771763196,-0.8764887849489755,250.4809548457464,2.5023495157559807,-0.055066645145415705,6852401
2025-05-30T22:38:01.458Z,APRL,SENSORS,1748644681.458346,2025/05/30 22:38:01.458,246.52718007564548,0.025652348995217993,-0.3189370036125091,-0.7932906349499929,251.24308715264004,2.9264117280642283,-0.049329698085784364,6852411
2025-05-30T22:38:01.468Z,APRL,SENSORS,1748644681.46808,2025/05/30 22:38:01.468,246.84072534243268,0.2569307883580618,-0.37202239036559137,-0.9596869349479583,251.1906226476034,2.6678144931793306,-0.05178838968276923,6852421
2025-05-30T22:38:01.477Z,APRL,SENSORS,1748644681.477823,2025/05/30 22:38:01.477,246.35830024878186,-0.07462004820504853,-0.44745951890944513,-0.7485871513684499,250.99131961663568,2.40425020456315,-0.05359515547752325,6852430
2025-05-30T22:38:01.487Z,APRL,SENSORS,1748644681.487532,2025/05/30 22:38:01.487,246.53432021538418,0.20850201447805694,-0.3695388634999501,-0.725614527861268,251.00901474555337,2.723072965939849,-0.0710108876228327,6852440
2025-05-30T22:38:01.497Z,APRL,SENSORS,1748644681.497257,2025/05/30 22:38:01.497,246.62372718254727,0.1367901762326651,-0.4136214653650827,-0.7156804203987029,250.8075386285782,2.8208618362744744,-0.051136463880538385,6852450
2025-05-30T22:38:01.506Z,APRL,SENSORS,1748644681.506987,2025/05/30 22:38:01.506,246.93385759989422,0.4916240771611624,-0.5998859802881784,-0.5489736795425323,251.1387790242831,2.691407998402923,-0.048063099384307306,6852459
2025-05-30T22:38:01.516Z,APRL,SENSORS,1748644681.516717,2025/05/30 22:38:01.516,246.70537312825522,0.0023692846298310295,-0.5281741420427866,-0.5169982711474008,251.0971799492836,2.8441449006398614,-0.05298048257827703,6852469
2025-05-30T22:38:01.526Z,APRL,SENSORS,1748644681.526457,2025/05/30 22:38:01.526,246.86338752508166,0.2532054980595999,-0.4008933901786712,-0.8255764842033294,251.2334634860357,2.3306757211685274,-0.05316674709320013,6852479
2025-05-30T22:38:01.536Z,APRL,SENSORS,1748644681.536174,2025/05/30 22:38:01.536,246.7463513215383,0.08339434862137766,-0.3831982612609771,-0.6759439905484426,250.9174346923828,2.673712869485229,-0.049478709697722834,6852489
2025-05-30T22:38:01.545Z,APRL,SENSORS,1748644681.545903,2025/05/30 22:38:01.545,246.64452672004703,0.33671408891678783,-0.6147871414820261,-0.5893309911092031,251.19248529275262,2.9947087168693636,-0.0517511367797846,6852498
2025-05-30T22:38:01.555Z,APRL,SENSORS,1748644681.555654,2025/05/30 22:38:01.555,246.29962692658108,-0.20221124092736908,-0.8951152364412851,-1.066168149312328,251.07327600320184,2.54022330045701,-0.07922515273094122,6852508
2025-05-30T22:38:01.565Z,APRL,SENSORS,1748644681.565367,2025/05/30 22:38:01.565,246.28720929225287,-0.40244559446969697,-0.9485110640525726,-1.0168080528577077,250.92147042353952,2.320120731989552,-0.0667268037796015,6852518
2025-05-30T22:38:01.575Z,APRL,SENSORS,1748644681.57509,2025/05/30 22:38:01.575,246.56381209691367,-0.2655411760012216,-0.604853034019461,-0.8826976021130788,250.78363468249643,2.620006601015736,-0.0706197321414942,6852528
2025-05-30T22:38:01.584Z,APRL,SENSORS,1748644681.584825,2025/05/30 22:38:01.584,246.44305060307187,-0.17706553141275116,-0.7591421405474252,-0.8572414517402557,250.74607133865356,2.256169915199289,-0.07073149085044805,6852537
2025-05-30T22:38:01.594Z,APRL,SENSORS,1748644681.594555,2025/05/30 22:38:01.594,246.41852577527365,-0.07120519876479178,-0.8367523550987152,-0.9773820638656525,250.9053274989128,2.269829312960316,-0.07069423794746343,6852547
2025-05-30T22:38:01.604Z,APRL,SENSORS,1748644681.604282,2025/05/30 22:38:01.604,246.29652251799902,0.006715456644703263,-1.0518878698348908,-0.916225214799236,250.51230937242508,2.4688219030698235,-0.07145792245864813,6852557
2025-05-30T22:38:01.614Z,APRL,SENSORS,1748644681.61401,2025/05/30 22:38:01.614,246.4740946888924,-0.1621643702189035,-0.5915040771166391,-1.1077672243118195,250.51261981328332,2.1323040127754305,-0.06959527730941718,6852566
2025-05-30T22:38:01.623Z,APRL,SENSORS,1748644681.623739,2025/05/30 22:38:01.623,246.55108402172726,0.016339123249063208,-0.857862333456666,-0.9761403004328317,250.592403113842,2.390901247660328,-0.07017269730567877,6852576
2025-05-30T22:38:01.633Z,APRL,SENSORS,1748644681.633474,2025/05/30 22:38:01.633,246.56381209691367,-0.2711291114489145,-0.8845602472623098,-1.110871632893871,250.7994671662649,2.2530655066172374,-0.07300391793250983,6852586
2025-05-30T22:38:01.643Z,APRL,SENSORS,1748644681.643197,2025/05/30 22:38:01.643,246.4641605814298,-0.009427467981965032,-0.5821908513704843,-0.7957741618156341,250.75786809126538,2.123301227887481,-0.06909236311912482,6852596
2025-05-30T22:38:01.652Z,APRL,SENSORS,1748644681.652927,2025/05/30 22:38:01.652,246.5004821618398,0.1796310146649771,-0.7271667321522939,-1.0773440202077138,250.87148944536847,2.409838140010843,-0.06976291537284797,6852605
2025-05-30T22:38:01.662Z,APRL,SENSORS,1748644681.662657,2025/05/30 22:38:01.662,246.11646682024005,0.018822650114704485,-0.7172326246897287,-0.9233653545379547,250.72247783343,2.6097620526949656,-0.07352545857429449,6852615
2025-05-30T22:38:01.672Z,APRL,SENSORS,1748644681.672418,2025/05/30 22:38:01.672,246.35147054990134,-0.21804372469583222,-0.7287189364433196,-1.1254623532295136,250.82523375749588,2.295285463333139,-0.07831245660781806,6852625
2025-05-30T22:38:01.682Z,APRL,SENSORS,1748644681.682112,2025/05/30 22:38:01.682,246.31018191576007,-0.0932464996973581,-1.0692725578943796,-0.8532057205835886,250.45022120078409,2.319810291131347,-0.0714020431041712,6852635
2025-05-30T22:38:01.691Z,APRL,SENSORS,1748644681.691844,2025/05/30 22:38:01.691,246.4092125495275,-0.14757364988326102,-0.47105302413303723,-0.8944943547248748,250.8196458220482,2.489621440569569,-0.06871983408927862,6852644
2025-05-30T22:38:01.701Z,APRL,SENSORS,1748644681.701572,2025/05/30 22:38:01.701,246.41604224840802,0.004542370637267146,-0.7541750868161428,-1.3508424162864594,250.79046438137692,2.660674353440612,-0.07050797343254034,6852654
2025-05-30T22:38:01.711Z,APRL,SENSORS,1748644681.711302,2025/05/30 22:38:01.711,246.52686963478726,-0.34780800342558893,-0.6837050120035715,-1.0050113002459116,250.63493351141614,2.2670353452364695,-0.07570475339889471,6852664
2025-05-30T22:38:01.721Z,APRL,SENSORS,1748644681.721031,2025/05/30 22:38:01.721,246.30180001258853,-0.20159035921095877,-0.776216387748709,-0.9224340319633392,250.66535671552026,2.320431172847757,-0.07181182503700201,6852673
2025-05-30T22:38:01.730Z,APRL,SENSORS,1748644681.730758,2025/05/30 22:38:01.730,246.8602831164996,0.356582303841918,-0.6079574426015126,-0.5986442168553578,250.3685752550761,2.3269504308700655,-0.05992814898490851,6852683
2025-05-30T22:38:01.740Z,APRL,SENSORS,1748644681.74051,2025/05/30 22:38:01.740,246.82023624579114,0.07066627343496612,-0.32173097133635553,-0.4586353898048309,251.47281338771188,2.7205894390742076,-0.062330961227416444,6852693
2025-05-30T22:38:01.750Z,APRL,SENSORS,1748644681.750242,2025/05/30 22:38:01.750,246.66998287041983,0.19825746615728668,-0.49433608849842425,-0.6116827328999745,251.0475094119708,2.6507402459780467,-0.061846673488616395,6852703
2025-05-30T22:38:01.759Z,APRL,SENSORS,1748644681.759945,2025/05/30 22:38:01.759,246.44025663534802,-0.2987583478291737,-0.4325583577155975,-0.6514191627502349,251.2998978296916,2.6597430308659966,-0.06337404251098577,6852712
2025-05-30T22:38:01.769Z,APRL,SENSORS,1748644681.769681,2025/05/30 22:38:01.769,246.871458987395,0.3314365943273001,-0.43566276629764905,-0.863760709762564,251.180998980999,2.54984696706137,-0.0822985172271723,6852722
2025-05-30T22:38:01.779Z,APRL,SENSORS,1748644681.779403,2025/05/30 22:38:01.779,246.67277683814368,0.313741465409606,-0.7122655709584462,-0.8094335595766611,250.72837620973587,2.927032609780639,-0.06449162960052435,6852732
2025-05-30T22:38:01.789Z,APRL,SENSORS,1748644681.789135,2025/05/30 22:38:01.789,246.80906037489575,0.2833182613055004,-0.8206094304720468,-0.9044284621874399,251.4697089791298,2.787334223588317,-0.060542821884154725,6852742
2025-05-30T22:38:01.798Z,APRL,SENSORS,1748644681.798862,2025/05/30 22:38:01.798,246.8012993534406,0.038690865039834696,-0.67097693681716,-0.4753991961479095,251.11301243305206,2.75442749261857,-0.06156727671623175,6852751
2025-05-30T22:38:01.808Z,APRL,SENSORS,1748644681.808595,2025/05/30 22:38:01.808,246.48558100064596,0.19360085328420928,-0.5492841204007375,-0.5067537228266306,250.99007785320282,2.201842765013386,-0.0632436573505396,6852761
2025-05-30T22:38:01.818Z,APRL,SENSORS,1748644681.818324,2025/05/30 22:38:01.818,246.85904135306677,0.15169133742651275,-0.08455415566761364,-0.5247592926025298,250.90005000432336,2.7646720409393404,-0.06415635347366277,6852771
2025-05-30T22:38:01.828Z,APRL,SENSORS,1748644681.828053,2025/05/30 22:38:01.828,246.92858010530475,0.08743007977804473,-0.2996896704037892,-0.5281741420427866,250.7963627576828,2.767776449521392,-0.06085947155952398,6852780
2025-05-30T22:38:01.837Z,APRL,SENSORS,1748644681.837783,2025/05/30 22:38:01.837,246.72368913888934,-0.24629384279250177,-0.9851430853207814,-1.1915862560272126,251.20428204536438,2.5675420959790642,-0.09006574749946539,6852790
2025-05-30T22:38:01.847Z,APRL,SENSORS,1748644681.847507,2025/05/30 22:38:01.847,246.43497914075854,-0.23480753103891083,-0.9764507412910369,-1.083552837371817,250.51013628641766,2.0335838198661897,-0.07764190435409492,6852800
2025-05-30T22:38:01.857Z,APRL,SENSORS,1748644681.857262,2025/05/30 22:38:01.857,246.58585339784625,-0.21928548812865287,-0.6598010659217742,-0.9575138489405222,250.87676693995797,2.29714810848237,-0.08239164948463386,6852810
2025-05-30T22:38:01.867Z,APRL,SENSORS,1748644681.867004,2025/05/30 22:38:01.867,246.4632292588552,-0.1478840907414662,-0.9357829888661611,-0.8491699894269216,251.17913633584976,2.295285463333139,-0.08440330624580329,6852819
2025-05-30T22:38:01.876Z,APRL,SENSORS,1748644681.8767,2025/05/30 22:38:01.876,246.28565708796185,-0.12801587581633597,-0.7613152265548614,-1.1707867185274667,250.80412377913797,2.3073926568031404,-0.0856140255928034,6852829
2025-05-30T22:38:01.886Z,APRL,SENSORS,1748644681.886429,2025/05/30 22:38:01.886,246.66439493497214,0.013855596383421931,-0.8063291509946096,-0.8646920323371795,250.59643884499872,2.717795471350361,-0.08295044302940315,6852839
2025-05-30T22:38:01.896Z,APRL,SENSORS,1748644681.896155,2025/05/30 22:38:01.896,246.34774525960287,-0.18016993999480277,-0.614476700623821,-0.7526228825251169,250.8084699511528,2.4492641290028985,-0.08406803011894172,6852849
2025-05-30T22:38:01.905Z,APRL,SENSORS,1748644681.905893,2025/05/30 22:38:01.905,246.43249561389288,0.011061628659575495,-0.61261405547459,-1.153712471326183,250.8246128757795,2.3651346564293,-0.08168384432792608,6852858
2025-05-30T22:38:01.915Z,APRL,SENSORS,1748644681.915614,2025/05/30 22:38:01.915,246.30956103404364,-0.07430960734684337,-0.9277115265528268,-1.0987644394238698,250.86714327335358,2.421014010906229,-0.08010059595107978,6852868
2025-05-30T22:38:01.925Z,APRL,SENSORS,1748644681.925345,2025/05/30 22:38:01.925,246.21363480885825,-0.013773639996837266,-0.9215027093887237,-0.6802901625633148,250.96555302540463,2.606968084971119,-0.08315533399581854,6852878
2025-05-30T22:38:01.935Z,APRL,SENSORS,1748644681.935071,2025/05/30 22:38:01.935,246.49023761351904,-0.21866460641224256,-0.7482767105102447,-1.0568549235661733,250.8963247140249,2.5333936015764964,-0.08352786302566473,6852888
2025-05-30T22:38:01.944Z,APRL,SENSORS,1748644681.944806,2025/05/30 22:38:01.944,246.39306962490085,-0.10814766089120575,-0.7932906349499929,-0.9450962146123159,250.71533769369125,2.2412687540054415,-0.07933691143989507,6852897
2025-05-30T22:38:01.954Z,APRL,SENSORS,1748644681.954556,2025/05/30 22:38:01.954,246.64607892433804,-0.09604046742120453,-0.8681068817774362,-1.068030794461559,250.64983467260998,2.5178715586662386,-0.0900843739509577,6852907
