TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:32:41.165Z,APRL,SENSORS,1748644361.165401,2025/05/30 22:32:41.165,-0.09759267171223034,0.6800616780916943,0.3485108415285839,0.26003519694011346,210.1208493113518,3.9238582054774063,-0.007960349321364801,6532117
2025-05-30T22:32:41.175Z,APRL,SENSORS,1748644361.175125,2025/05/30 22:32:41.175,-0.025259951750428167,1.485034823417673,0.9222055474917187,0.40221710999807647,210.2239156762759,4.035616914431264,-0.0004725158214563541,6532127
2025-05-30T22:32:41.184Z,APRL,SENSORS,1748644361.184853,2025/05/30 22:32:41.184,0.3969396154085888,1.454301178455362,1.0289972027142935,0.4105990131696158,210.0978766878446,4.024441043535878,0.002731233835220892,6532136
2025-05-30T22:32:41.194Z,APRL,SENSORS,1748644361.194584,2025/05/30 22:32:41.194,0.45188764731090203,1.2764185667038057,0.5981052915255322,0.619215269883483,210.4284962018331,3.721450765927642,0.0006264448165899106,6532146
2025-05-30T22:32:41.204Z,APRL,SENSORS,1748644361.20431,2025/05/30 22:32:41.204,0.3193294008572989,1.1742835243543082,0.5037312706311636,0.6642291943232311,210.1276790102323,4.098636408646911,-0.00011861324310247223,6532156
2025-05-30T22:32:41.214Z,APRL,SENSORS,1748644361.214044,2025/05/30 22:32:41.214,0.14020502567292187,1.3136714696884249,0.6676440437634878,0.49907465775808624,210.13481914997104,4.26099697748821,-0.0003607571125024967,6532166
2025-05-30T22:32:41.223Z,APRL,SENSORS,1748644361.223771,2025/05/30 22:32:41.223,0.26438136895498565,1.1050552129745577,0.6946523984273367,0.32150248686473504,210.0922887523969,3.9735287427902315,-0.0010126829147333316,6532175
2025-05-30T22:32:41.233Z,APRL,SENSORS,1748644361.233502,2025/05/30 22:32:41.233,0.4105990131696158,1.331366598606119,0.8523563543955578,0.8473893006642752,210.0671430428823,3.935344517230997,0.0016322731971746276,6532185
2025-05-30T22:32:41.243Z,APRL,SENSORS,1748644361.243227,2025/05/30 22:32:41.243,0.16224632660548818,1.006335020065317,0.971565643946339,0.6859600543975923,210.29376486937207,3.917959829171508,0.00027254223823602874,6532195
2025-05-30T22:32:41.252Z,APRL,SENSORS,1748644361.252957,2025/05/30 22:32:41.252,0.2128481864929292,1.522287726402292,0.5555748939514253,0.8123094836870922,210.0019504626592,4.130611817042043,0.0033645331859594174,6532205
2025-05-30T22:32:41.262Z,APRL,SENSORS,1748644361.262687,2025/05/30 22:32:41.262,0.5220472812652681,1.2217809756596976,0.6459131836891268,0.42456885178884796,210.17579734325412,3.9188911517461236,0.0008685886859899351,6532214
2025-05-30T22:32:41.272Z,APRL,SENSORS,1748644361.27242,2025/05/30 22:32:41.272,0.28238693873088494,1.2608965237935477,0.9883294502894178,0.5099400877952669,210.17765998840335,4.030028978983571,-0.010102391242980404,6532224
2025-05-30T22:32:41.282Z,APRL,SENSORS,1748644361.282147,2025/05/30 22:32:41.282,0.12219945589702261,1.2608965237935477,0.7188667853673392,0.47330806652705804,209.92620289325717,4.007987678051005,-0.002428293228148859,6532234
2025-05-30T22:32:41.291Z,APRL,SENSORS,1748644361.291875,2025/05/30 22:32:41.291,0.18832335869472158,1.222712298234313,0.7666746775309338,0.7070700327555431,210.02088735500973,3.9753913879394625,0.0018557906150823424,6532243
2025-05-30T22:32:41.301Z,APRL,SENSORS,1748644361.301605,2025/05/30 22:32:41.301,0.3305052717526846,1.2608965237935477,0.6043141086896353,0.4832421739896231,210.05348364512128,4.049586753050496,-0.0003235042095178775,6532253
2025-05-30T22:32:41.311Z,APRL,SENSORS,1748644361.311367,2025/05/30 22:32:41.311,0.2389252185821626,1.409287254015614,0.5372588833173209,0.5484347542127066,210.27265489101413,4.241439203421285,-0.009152442216872616,6532263
2025-05-30T22:32:41.321Z,APRL,SENSORS,1748644361.321071,2025/05/30 22:32:41.321,0.3882472713788443,1.2975285450617566,0.6704380114873343,0.4497145613034659,209.99636252721152,3.661535680294046,-0.009003430604934137,6532273
2025-05-30T22:32:41.330Z,APRL,SENSORS,1748644361.330821,2025/05/30 22:32:41.330,0.2134690682093395,1.3434737920761202,1.2444431583086744,0.7794027527173453,210.11464049418768,3.979737559954335,0.019234269857407175,6532282
2025-05-30T22:32:41.340Z,APRL,SENSORS,1748644361.340528,2025/05/30 22:32:41.340,0.70086121559144,1.5775461991628104,1.115299761295328,0.7073804736137483,210.76967070500058,4.150169591108968,-0.006004571914672297,6532292
2025-05-30T22:32:41.350Z,APRL,SENSORS,1748644361.350254,2025/05/30 22:32:41.350,0.4397804538409008,1.800442735354115,1.1506900191307161,0.7716417312622164,210.13823399941128,4.139925042788198,0.019234269857407175,6532302
2025-05-30T22:32:41.360Z,APRL,SENSORS,1748644361.360007,2025/05/30 22:32:41.360,0.9544913967450552,1.8563220898310437,0.7449438174565726,0.6766468286514375,210.58620015780133,4.672951996326456,0.020389109849930365,6532312
2025-05-30T22:32:41.369Z,APRL,SENSORS,1748644361.369707,2025/05/30 22:32:41.369,0.46151131391526196,1.6728515426317945,1.0777364174525037,1.1286487181981497,210.50579597552618,4.162587225437174,0.01886174082756098,6532321
2025-05-30T22:32:41.379Z,APRL,SENSORS,1748644361.379456,2025/05/30 22:32:41.379,0.1299604773521516,1.5949308872222994,1.0234092672666006,0.7921308279037569,210.1640005906423,3.7068600455919993,0.015508979558945259,6532331
2025-05-30T22:32:41.389Z,APRL,SENSORS,1748644361.389201,2025/05/30 22:32:41.389,0.4587173461914155,1.8153438965479627,1.0075767834981375,0.5996574958165579,210.24502565463385,4.153584440549224,0.02020284533500727,6532341
2025-05-30T22:32:41.398Z,APRL,SENSORS,1748644361.398903,2025/05/30 22:32:41.398,0.372104346752176,1.7119670907656446,1.0060245792071119,0.809825956821451,210.3865866859754,4.577646652857473,0.02145081758499201,6532350
2025-05-30T22:32:41.408Z,APRL,SENSORS,1748644361.40866,2025/05/30 22:32:41.408,0.1606941223144624,1.134857535362253,0.959768891334543,1.0050932566324964,210.55546651283902,4.179040590922048,0.019029378890991766,6532360
2025-05-30T22:32:41.418Z,APRL,SENSORS,1748644361.418378,2025/05/30 22:32:41.418,0.6555368502934866,1.4959002534548536,1.0243405898412161,0.8660157521565848,210.24316300948462,4.092427591482808,0.0014460086822515317,6532370
2025-05-30T22:32:41.428Z,APRL,SENSORS,1748644361.428105,2025/05/30 22:32:41.428,0.5875503023465567,1.6712993383407686,1.2351299325625196,0.8647739887237642,210.0553462902705,4.2262276013692315,0.01535996794700678,6532380
2025-05-30T22:32:41.437Z,APRL,SENSORS,1748644361.43781,2025/05/30 22:32:41.437,0.3124997019767854,1.3853833079338167,0.6328746676445101,0.36558508872986767,210.33536394437155,4.320601622263601,-0.0049614906311029605,6532389
2025-05-30T22:32:41.447Z,APRL,SENSORS,1748644361.447546,2025/05/30 22:32:41.447,-0.03985067208607067,1.0566264390945528,0.6791303555170788,0.5447094639142447,209.96842284997305,3.7372832496961053,-0.005371272563933771,6532399
2025-05-30T22:32:41.457Z,APRL,SENSORS,1748644361.457274,2025/05/30 22:32:41.457,0.42581061522166863,1.4701336622238252,0.646534065405537,0.6952732801437471,210.03951380650204,4.241128762563079,-0.004588961601256769,6532409
2025-05-30T22:32:41.466Z,APRL,SENSORS,1748644361.466999,2025/05/30 22:32:41.466,0.2879748741785778,1.3459573189417615,0.778781871000935,0.4298463463783357,210.05162099997204,3.757151464621235,-0.003229230642318171,6532419
2025-05-30T22:32:41.476Z,APRL,SENSORS,1748644361.476727,2025/05/30 22:32:41.476,-0.013773639996837266,1.419221361478179,0.985225041707366,0.747737785180419,210.5241119861603,3.9266521732012527,0.0036253035068517514,6532428
2025-05-30T22:32:41.486Z,APRL,SENSORS,1748644361.486457,2025/05/30 22:32:41.486,0.3674477338790986,1.3037373622258597,0.6744737426440014,0.3277113040288382,209.8681504527728,3.9213746786117647,-0.000304877758025568,6532438
2025-05-30T22:32:41.496Z,APRL,SENSORS,1748644361.496191,2025/05/30 22:32:41.496,0.4627530773480826,1.3903503616650992,0.9495243430137728,0.5046625932057791,210.23757507403693,4.0616939465204975,-0.002670437097548884,6532448
2025-05-30T22:32:41.505Z,APRL,SENSORS,1748644361.505917,2025/05/30 22:32:41.505,0.37800272305807403,1.3136714696884249,0.5307396252950125,0.7278695702552889,209.85387017329535,3.6838874220848177,-0.004384070634841365,6532458
2025-05-30T22:32:41.515Z,APRL,SENSORS,1748644361.515654,2025/05/30 22:32:41.515,0.1138175527254833,1.247858007748931,0.7483586668968294,0.7877846558888846,210.0125054518382,4.02754545211793,0.00006765127182062348,6532467
2025-05-30T22:32:41.525Z,APRL,SENSORS,1748644361.525403,2025/05/30 22:32:41.525,0.34261246522268585,1.4077350497245882,0.8346612254778637,0.6185943881670727,210.20187437534335,3.9989848931630547,0.0001980364322667905,6532477
2025-05-30T22:32:41.535Z,APRL,SENSORS,1748644361.535136,2025/05/30 22:32:41.535,0.24823844432831738,1.496831576029469,0.6583308180173331,0.5732700228691194,210.23912727832797,3.814893464247395,0.0012038648128515073,6532487
2025-05-30T22:32:41.544Z,APRL,SENSORS,1748644361.544839,2025/05/30 22:32:41.544,0.5034208297729585,1.4331912000974112,0.7452542583147778,0.640635689099639,209.99698340892795,4.335502783457448,-0.0009195506572717839,6532496
2025-05-30T22:32:41.554Z,APRL,SENSORS,1748644361.554592,2025/05/30 22:32:41.554,0.21315862735113433,1.594310005505889,0.7949247956276033,0.9110296765963329,210.252786676089,3.917649388313303,-0.00281944870948736,6532506
2025-05-30T22:32:41.564Z,APRL,SENSORS,1748644361.564296,2025/05/30 22:32:41.564,0.30846397082011834,1.3838311036427908,0.8629113435745333,0.43791780869166985,210.2608581384023,4.009850323200236,0.0010362267494207211,6532516
2025-05-30T22:32:41.574Z,APRL,SENSORS,1748644361.574026,2025/05/30 22:32:41.574,0.2566203474998567,1.4505758881569002,0.8414909243583772,0.5313605070114229,210.15437692403796,3.894676764806121,-0.00011861324310247223,6532526
2025-05-30T22:32:41.583Z,APRL,SENSORS,1748644361.583781,2025/05/30 22:32:41.583,0.23923565944036773,1.0417252779007051,0.5825832486152742,0.2656231323878063,210.08825302124026,4.123471677303324,-0.0023910403251642402,6532535
2025-05-30T22:32:41.593Z,APRL,SENSORS,1748644361.593485,2025/05/30 22:32:41.593,-0.052268306414277044,1.463614404201517,0.6099020441373282,0.24140874544780386,209.7722242275874,4.052691161632548,-0.004477202892302912,6532545
2025-05-30T22:32:41.603Z,APRL,SENSORS,1748644361.603211,2025/05/30 22:32:41.603,0.22060920794805816,1.475411156813313,0.8818482359250479,0.6145586570104056,210.01436809698743,3.7462860345840547,-0.0054271519184107,6532555
2025-05-30T22:32:41.612Z,APRL,SENSORS,1748644361.612943,2025/05/30 22:32:41.612,0.19453217585882476,1.0662501056989127,1.1615554491678968,1.0286867618560884,210.26924004157385,3.7801240881284173,0.016105026006699167,6532565
2025-05-30T22:32:41.622Z,APRL,SENSORS,1748644361.622694,2025/05/30 22:32:41.622,0.6688858071963085,1.7572914560635977,1.1243025461832776,0.9594584504763378,210.50331244866055,4.261307418346415,-0.0024096667766565494,6532574
2025-05-30T22:32:41.632Z,APRL,SENSORS,1748644361.6324,2025/05/30 22:32:41.632,0.7657433549563183,1.8817782402038667,1.0407939553260896,1.3599271575609937,210.3558530410131,4.233057300249746,0.01584425568580683,6532584
2025-05-30T22:32:41.642Z,APRL,SENSORS,1748644361.642126,2025/05/30 22:32:41.642,0.6781990329424633,1.59617265065512,0.5679925282796316,0.8324881394704275,210.66691478093466,4.40783550341925,0.018749982118607122,6532594
2025-05-30T22:32:41.651Z,APRL,SENSORS,1748644361.651875,2025/05/30 22:32:41.651,0.6511906782786144,1.6691262523333326,1.0113020737965994,0.858565171559661,210.7349013288816,4.25323595603308,0.02113416790962275,6532603
2025-05-30T22:32:41.661Z,APRL,SENSORS,1748644361.661581,2025/05/30 22:32:41.661,0.7017925381660555,1.8796051541964307,1.2984598676363721,0.8793647090594067,210.4092488686244,3.8763607541720164,0.021543949842453558,6532613
2025-05-30T22:32:41.671Z,APRL,SENSORS,1748644361.671309,2025/05/30 22:32:41.671,0.6583308180173331,1.5374993284543448,1.2913197278976534,1.1072282989819937,210.39031197627386,4.156999289989481,0.017818659543991644,6532623
2025-05-30T22:32:41.681Z,APRL,SENSORS,1748644361.681038,2025/05/30 22:32:41.681,0.31063705682755444,1.4459192752838228,1.198808352152516,0.7213503122329805,210.71906884511313,4.338296751181295,0.018191188573837835,6532633
2025-05-30T22:32:41.690Z,APRL,SENSORS,1748644361.690793,2025/05/30 22:32:41.690,0.29138972361883453,1.331677039464324,1.263380050659189,0.5074565609296255,210.44122427701953,4.31035707394283,0.014708042144775947,6532642
2025-05-30T22:32:41.700Z,APRL,SENSORS,1748644361.700503,2025/05/30 22:32:41.700,0.4956598083178295,1.7988905310630892,0.8638426661491487,0.6524324417114351,210.4576776425044,4.35009350379309,0.004985034465790351,6532652
2025-05-30T22:32:41.710Z,APRL,SENSORS,1748644361.710231,2025/05/30 22:32:41.710,0.7607763012250357,1.8395582834879651,0.920963784058898,1.012233396371215,209.92123583952588,4.157309730847686,0.017762780189514715,6532662
2025-05-30T22:32:41.719Z,APRL,SENSORS,1748644361.719955,2025/05/30 22:32:41.719,0.5465721090634756,1.7607063055038545,0.8017544945081168,0.5105609695116772,210.18231660127643,4.705858727296203,-0.005315393209456842,6532672
2025-05-30T22:32:41.729Z,APRL,SENSORS,1748644361.729688,2025/05/30 22:32:41.729,0.270900626977294,1.1302009224891756,0.7021029790242606,0.49938509861629143,209.85231796900433,3.952418764432281,-0.0027263164520258125,6532681
2025-05-30T22:32:41.739Z,APRL,SENSORS,1748644361.739441,2025/05/30 22:32:41.739,0.34633775552114776,1.1860802769661043,0.6654709577560518,0.7654329140981131,209.98456577459973,4.034685591856649,-0.0010313093662256414,6532691
2025-05-30T22:32:41.749Z,APRL,SENSORS,1748644361.749149,2025/05/30 22:32:41.749,0.19111732641856802,1.3630315661430452,0.5825832486152742,0.6297702590624584,210.11619269847873,3.909888366858174,0.0006450712680822203,6532701
2025-05-30T22:32:41.758Z,APRL,SENSORS,1748644361.758881,2025/05/30 22:32:41.758,0.06942451000214549,1.212778190771748,0.724144279956827,0.47672291596731475,210.10905255874,3.9396906892458694,-0.0029312074184412173,6532710
2025-05-30T22:32:41.768Z,APRL,SENSORS,1748644361.768627,2025/05/30 22:32:41.768,0.0930180152257376,1.3835206627845857,0.7868533333142691,0.5149071415265494,210.0659012794495,4.160724580287943,-0.0012548267841333562,6532720
2025-05-30T22:32:41.778Z,APRL,SENSORS,1748644361.778331,2025/05/30 22:32:41.778,0.15324354171753857,1.1491378148396902,0.7024134198824658,0.560852388540913,210.04634350538257,4.178109268347432,0.0021538138389592958,6532730
2025-05-30T22:32:41.788Z,APRL,SENSORS,1748644361.788064,2025/05/30 22:32:41.788,0.5791683991750174,1.5225981672604971,0.9929860631624952,0.6651605168978466,210.01498897870383,3.981910645961771,0.00010490417480524261,6532740
2025-05-30T22:32:41.797Z,APRL,SENSORS,1748644361.797824,2025/05/30 22:32:41.797,0.41401386260987255,1.479136447111775,0.6170421838760469,0.36279112100602123,210.05068967739743,3.748459120591491,-0.00412330031394903,6532749
2025-05-30T22:32:41.807Z,APRL,SENSORS,1748644361.807522,2025/05/30 22:32:41.807,0.1007790366808666,1.1506900191307161,0.8855735262235098,0.5170802275339855,210.37572125593823,3.789747754732777,-0.0031919777393335513,6532759
2025-05-30T22:32:41.817Z,APRL,SENSORS,1748644361.81727,2025/05/30 22:32:41.817,0.3562718629837129,1.1609345674514864,0.8368343114852999,0.8172765374183748,210.24223168691,3.9341027537981765,0.0008685886859899351,6532769
2025-05-30T22:32:41.826Z,APRL,SENSORS,1748644361.82698,2025/05/30 22:32:41.826,0.32957394917806915,1.2003605564435416,0.7374932368596487,0.5773057540257864,210.10129153728488,4.1082600752512715,-0.0001558661460870914,6532779
2025-05-30T22:32:41.836Z,APRL,SENSORS,1748644361.836701,2025/05/30 22:32:41.836,0.43170899152756664,1.2730037172635489,0.6552264094352815,0.539431969324757,209.8377272486687,3.7220716476440523,-0.004886984825133723,6532788
2025-05-30T22:32:41.846Z,APRL,SENSORS,1748644361.846453,2025/05/30 22:32:41.846,0.31684587399165764,1.4052515228589468,0.7598449786504202,0.5009373029073172,210.15003075202307,3.9614215493202303,-0.0007519125938409976,6532798
2025-05-30T22:32:41.856Z,APRL,SENSORS,1748644361.856194,2025/05/30 22:32:41.856,0.22899111111959747,1.2698993086814974,0.7089326779047741,0.7089326779047741,210.0537940859795,3.946830828984588,0.00029116868972833837,6532808
2025-05-30T22:32:41.865Z,APRL,SENSORS,1748644361.865893,2025/05/30 22:32:41.865,0.2830078204472952,1.5387410918871656,0.8647739887237642,0.9017164508501782,210.2288827300072,4.0421361724535725,0.0018930435180669614,6532817
2025-05-30T22:32:41.875Z,APRL,SENSORS,1748644361.875621,2025/05/30 22:32:41.875,0.3804862499237153,1.6104529301325574,0.9035790959994091,0.8303150534629915,209.9948103229205,4.103603462378194,-0.0061349570751184634,6532827
2025-05-30T22:32:41.885Z,APRL,SENSORS,1748644361.885354,2025/05/30 22:32:41.885,0.23302684227626455,1.1066074172655835,0.9107192357381277,0.4562338193257742,209.8147546251615,3.8120994965235484,-0.01462861895561163,6532837
2025-05-30T22:32:41.895Z,APRL,SENSORS,1748644361.89511,2025/05/30 22:32:41.895,0.11878460645676585,1.5443290273348584,0.8948867519696646,0.7620180646578564,210.0367198387782,3.631733357906351,0.016943216323853098,6532847
2025-05-30T22:32:41.904Z,APRL,SENSORS,1748644361.904807,2025/05/30 22:32:41.904,0.3960082928339733,1.747978230317443,1.2764185667038057,0.7908890644709362,210.29717971881232,4.230884214242309,0.001259744167328436,6532856
2025-05-30T22:32:41.914Z,APRL,SENSORS,1748644361.914563,2025/05/30 22:32:41.914,0.5835145711898897,1.7004807790120535,1.1031925678253267,0.7952352364858084,210.11091520388922,4.190216461817434,0.01625403761863764,6532866
2025-05-30T22:32:41.924Z,APRL,SENSORS,1748644361.924264,2025/05/30 22:32:41.924,0.634737312793741,1.5368784467379346,1.0768050948778882,0.6595725814501537,210.28165767590207,4.3171867728233435,0.019178390502930246,6532876
2025-05-30T22:32:41.934Z,APRL,SENSORS,1748644361.934027,2025/05/30 22:32:41.934,0.6760259469350272,1.7101044456164136,0.9849146008491609,0.7598449786504202,210.2776219447454,4.358475406964629,0.01932740211486872,6532886
2025-05-30T22:32:41.943Z,APRL,SENSORS,1748644361.943757,2025/05/30 22:32:41.943,0.38669506708781853,1.9140640894572034,0.9960904717445467,1.1510004599889212,210.39621035257977,3.9747705062230523,0.018694102764130194,6532895
2025-05-30T22:32:41.953Z,APRL,SENSORS,1748644361.953453,2025/05/30 22:32:41.953,0.4913136363029573,1.6765768329302564,1.1686955889066153,0.930587450663258,210.5914776523908,4.130611817042043,0.01243561506271418,6532905
2025-05-30T22:32:41.963Z,APRL,SENSORS,1748644361.963186,2025/05/30 22:32:41.963,0.4360551635424389,1.6197661558787122,1.263380050659189,0.8771916230519705,210.6262470285098,4.365615546703348,0.01848921179771479,6532915
2025-05-30T22:32:41.972Z,APRL,SENSORS,1748644361.972911,2025/05/30 22:32:41.972,0.7828176021576021,1.0951211055119925,0.9594584504763378,0.8390073974927359,210.57440340518954,4.257271687189748,0.020426362752914984,6532925
