TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T23:02:11.167Z,APRL,SENSORS,1748646131.167214,2025/05/30 23:02:11.167,144.94844774405163,186.9436452786128,-0.8563101291656402,-0.4291435082753407,149.37937011321387,188.98851921161017,-0.08024960756301824,8302123
2025-05-30T23:02:11.176Z,APRL,SENSORS,1748646131.176945,2025/05/30 23:02:11.176,144.9515521526337,187.00790653626126,-0.8640711506207692,-0.8078813552856353,149.45853253205618,188.75630944967273,-0.08743941783904974,8302133
2025-05-30T23:02:11.186Z,APRL,SENSORS,1748646131.186652,2025/05/30 23:02:11.186,145.17258604367575,186.92967543999356,-0.5613913138707387,-1.091003417968741,149.34925734996798,189.11890437205633,-0.07535085082054084,8302143
2025-05-30T23:02:11.196Z,APRL,SENSORS,1748646131.196385,2025/05/30 23:02:11.196,145.10118464628857,186.96972231070202,-0.7436200976371673,-1.0264317194620676,149.53955759604773,189.0077665448189,-0.0795790553092951,8302153
2025-05-30T23:02:11.206Z,APRL,SENSORS,1748646131.206105,2025/05/30 23:02:11.206,145.06486306587857,186.7036744952202,-0.676875313123058,-0.88518112897872,149.21514689922336,188.9838625987371,-0.07903888821601814,8302162
2025-05-30T23:02:11.215Z,APRL,SENSORS,1748646131.215864,2025/05/30 23:02:11.215,144.92050806681317,186.88155710697177,-0.7082298398017791,-0.939508279164623,149.2912049094836,188.68646025657657,-0.07710173726081793,8302172
2025-05-30T23:02:11.225Z,APRL,SENSORS,1748646131.225566,2025/05/30 23:02:11.225,145.0198491414388,186.91011766592663,-0.8606563011805124,-0.7045045495033172,149.69881375630698,188.89818092187247,-0.07751151919364874,8302182
2025-05-30T23:02:11.235Z,APRL,SENSORS,1748646131.235299,2025/05/30 23:02:11.235,144.93820319573086,186.83188656965893,-0.7700075705846059,-0.9016344944635934,149.40172185500464,188.9419530828794,-0.077828168869018,8302192
2025-05-30T23:02:11.245Z,APRL,SENSORS,1748646131.245051,2025/05/30 23:02:11.245,145.2958310643832,187.09327777226767,-0.754795968532553,-0.6712873776753652,149.6215139826139,188.86527419090274,-0.07888987660407965,8302201
2025-05-30T23:02:11.254Z,APRL,SENSORS,1748646131.254766,2025/05/30 23:02:11.254,144.60510015487674,186.65679792563122,-0.8761783440907704,-0.8361314733823049,149.35111999511722,189.02856608231863,-0.08134856820106451,8302211
2025-05-30T23:02:11.264Z,APRL,SENSORS,1748646131.264501,2025/05/30 23:02:11.264,145.00370621681216,186.82536731163663,-0.6253421306610015,-0.748897592226655,149.37222997347516,188.96430482467017,-0.07788404822349493,8302221
2025-05-30T23:02:11.274Z,APRL,SENSORS,1748646131.274223,2025/05/30 23:02:11.274,145.23653686046603,187.14977800846103,-0.4216929276784169,-0.3915801644325164,149.4591534137726,189.5134747028351,-0.06577685475349371,8302231
2025-05-30T23:02:11.283Z,APRL,SENSORS,1748646131.283934,2025/05/30 23:02:11.283,145.48426866531375,187.25191305081051,-0.7979472478230702,-0.5331411957740692,149.80529497067135,189.31944916645688,-0.060244798660277765,8302240
2025-05-30T23:02:11.293Z,APRL,SENSORS,1748646131.293674,2025/05/30 23:02:11.293,145.45043061176938,187.2509817282359,-0.1991068323453175,-0.645831227302542,149.66808011134466,188.98851921161017,-0.05579307675361578,8302250
2025-05-30T23:02:11.303Z,APRL,SENSORS,1748646131.303408,2025/05/30 23:02:11.303,145.1629623770714,187.39285320043567,-0.6383806467056182,-0.43783585230508515,149.6808081865311,189.01521712541583,-0.05733907222747747,8302260
2025-05-30T23:02:11.313Z,APRL,SENSORS,1748646131.313131,2025/05/30 23:02:11.313,145.30980090300244,187.23204483588538,-0.26088456312814423,-0.6625950336456207,149.81243511041006,189.35390810171765,-0.05795374512672369,8302269
2025-05-30T23:02:11.322Z,APRL,SENSORS,1748646131.322863,2025/05/30 23:02:11.322,145.21977305412295,187.39036967357,-0.6641472379366464,-0.3912697235743112,149.6466596921285,189.28964684406918,-0.05791649222373907,8302279
2025-05-30T23:02:11.332Z,APRL,SENSORS,1748646131.332594,2025/05/30 23:02:11.332,145.13440181811652,186.7576912045479,-0.5446275075276601,-0.5713254213333038,149.72644299268725,189.41196054220202,-0.060300678014754694,8302289
2025-05-30T23:02:11.342Z,APRL,SENSORS,1748646131.342314,2025/05/30 23:02:11.342,145.37685612837475,187.60488430658978,-0.23915370305378308,-0.9236757953961598,149.71526712179187,189.21576191981634,-0.0778095424175257,8302299
2025-05-30T23:02:11.352Z,APRL,SENSORS,1748646131.352077,2025/05/30 23:02:11.352,145.24522920449576,187.2571905454,-0.41269014279046723,-0.2521922190983998,149.43152417739233,189.31913872559866,-0.06328091025352424,8302308
2025-05-30T23:02:11.361Z,APRL,SENSORS,1748646131.361817,2025/05/30 23:02:11.361,145.6568737824758,186.99610978364947,-0.7153699795404977,-0.9450962146123159,149.63610470294955,189.3979907035828,-0.06089672446250861,8302318
2025-05-30T23:02:11.371Z,APRL,SENSORS,1748646131.371546,2025/05/30 23:02:11.371,145.34612248341244,187.3891279101372,-0.5275532603263763,-0.6169602274894622,149.85434462626776,189.3582542737325,-0.05631461739540045,8302328
2025-05-30T23:02:11.381Z,APRL,SENSORS,1748646131.381249,2025/05/30 23:02:11.381,144.91802453994754,186.85951580603918,-1.0540609558423268,-0.9174669782320566,149.4228318333626,188.785490890344,-0.08516699075698797,8302338
2025-05-30T23:02:11.390Z,APRL,SENSORS,1748646131.390962,2025/05/30 23:02:11.390,144.8323428630829,186.61085267861685,-0.8358210325240997,-1.2046247720718293,149.2775455117226,188.66752336422604,-0.0803241133689875,8302347
2025-05-30T23:02:11.400Z,APRL,SENSORS,1748646131.400715,2025/05/30 23:02:11.400,144.79974657297137,186.78532044092816,-0.8615876237551279,-1.0509565472602753,149.4892661770185,189.02421991030377,-0.07672920823097173,8302357
2025-05-30T23:02:11.410Z,APRL,SENSORS,1748646131.41042,2025/05/30 23:02:11.410,144.9521730343501,186.98679655790332,-0.8162632584571746,-0.7433096567789621,149.6345524986585,188.57408066590628,-0.07736250758171027,8302367
2025-05-30T23:02:11.420Z,APRL,SENSORS,1748646131.420172,2025/05/30 23:02:11.420,144.95962361494702,186.82257334391278,-0.6700456142425445,-1.2018308043479828,149.3321831027667,188.63678971926373,-0.07708311080932563,8302376
2025-05-30T23:02:11.429Z,APRL,SENSORS,1748646131.429879,2025/05/30 23:02:11.429,144.92143938938779,187.01877196629843,-0.9761403004328317,-0.9364038705825714,149.33777103821438,188.7308532992999,-0.08021235466003364,8302386
2025-05-30T23:02:11.439Z,APRL,SENSORS,1748646131.439628,2025/05/30 23:02:11.439,145.28124034404757,187.04857428868613,-0.7436200976371673,-0.9721045692761647,149.4712606072426,188.91587605079016,-0.07609590888023321,8302396
2025-05-30T23:02:11.449Z,APRL,SENSORS,1748646131.449365,2025/05/30 23:02:11.449,145.1818992694219,186.88248842954638,-0.7678344845771697,-0.9587556123733428,149.33094133933386,188.82026026646298,-0.07779091596603338,8302406
2025-05-30T23:02:11.459Z,APRL,SENSORS,1748646131.459062,2025/05/30 23:02:11.459,145.15551179647449,186.9970411062241,-0.7737328608830678,-0.9034971396128244,149.82236921787265,188.88917813698453,-0.08173972368240301,8302415
2025-05-30T23:02:11.468Z,APRL,SENSORS,1748646131.468815,2025/05/30 23:02:11.468,145.08721480766934,186.80860350529355,-0.5402813355127878,-1.0729978481928415,149.19186383485797,189.01025007168454,-0.07983982563018743,8302425
2025-05-30T23:02:11.478Z,APRL,SENSORS,1748646131.478545,2025/05/30 23:02:11.478,145.1387479901314,186.95885688066485,-0.7445514202117828,-0.7591421405474252,149.3563974897067,188.93791735172275,-0.079932957887649,8302435
2025-05-30T23:02:11.488Z,APRL,SENSORS,1748646131.48825,2025/05/30 23:02:11.488,145.10770390431088,186.99052184820178,-0.6334135929743356,-0.8302330970764068,149.37657614549002,188.75910341739657,-0.07512733340263313,8302445
2025-05-30T23:02:11.497Z,APRL,SENSORS,1748646131.497991,2025/05/30 23:02:11.497,145.06455262502035,187.1178026000659,-0.7575899362563995,-0.8417194088299977,149.6950884660085,188.9363651474317,-0.07775366306304878,8302454
2025-05-30T23:02:11.507Z,APRL,SENSORS,1748646131.50772,2025/05/30 23:02:11.507,144.93540922800702,186.65897101163867,-0.7181639472643442,-0.9559616446494964,149.5910907785098,188.83174657821658,-0.07931828498840278,8302464
2025-05-30T23:02:11.517Z,APRL,SENSORS,1748646131.517461,2025/05/30 23:02:11.517,145.01457164684933,186.6800809899966,-0.6656994422276723,-0.8873542149861562,149.25519376993182,188.6783887942632,-0.07946729660034124,8302474
2025-05-30T23:02:11.527Z,APRL,SENSORS,1748646131.527174,2025/05/30 23:02:11.527,144.91336792707446,186.92998588085177,-0.8749365806579498,-0.9733463327089853,149.80281144380572,189.11114335060122,-0.07678508758544866,8302483
2025-05-30T23:02:11.536Z,APRL,SENSORS,1748646131.536898,2025/05/30 23:02:11.536,144.7118918100993,186.67542437712353,-0.8410985271135873,-1.0969017942746389,149.4765381018321,188.8388867179553,-0.0842356681823725,8302493
2025-05-30T23:02:11.546Z,APRL,SENSORS,1748646131.546656,2025/05/30 23:02:11.546,144.99749739964804,186.81884805361432,-1.1443992455800283,-1.2424985567728586,149.32845781246823,189.2840589086215,-0.08052900433540289,8302503
2025-05-30T23:02:11.556Z,APRL,SENSORS,1748646131.556383,2025/05/30 23:02:11.556,145.11701713005704,187.12866803010306,-0.3021731972694305,-0.540591776370993,149.36757336060208,189.218245446682,-0.06220057606697027,8302513
2025-05-30T23:02:11.566Z,APRL,SENSORS,1748646131.566087,2025/05/30 23:02:11.566,145.58671414852145,187.2559487819672,-0.83644191424051,-0.9062911073366708,149.92388337850574,189.4178589185079,-0.06320640444755499,8302522
2025-05-30T23:02:11.575Z,APRL,SENSORS,1748646131.575813,2025/05/30 23:02:11.575,145.55629094441733,187.2146601478259,-0.8603458603223073,-0.42045116424559625,149.6454179286957,189.11424775918326,-0.06007716059684698,8302532
2025-05-30T23:02:11.585Z,APRL,SENSORS,1748646131.585543,2025/05/30 23:02:11.585,145.06983011960986,187.02435990174612,-0.18979360659916272,-0.5548720558484304,149.55694228410724,188.7556885679563,-0.05691066384315435,8302542
2025-05-30T23:02:11.595Z,APRL,SENSORS,1748646131.595294,2025/05/30 23:02:11.595,145.51003525654477,187.37019101778668,-0.33445904652276703,-0.6927077968915212,149.62648103634518,189.38526262839636,-0.05862429738044683,8302552
2025-05-30T23:02:11.605Z,APRL,SENSORS,1748646131.605018,2025/05/30 23:02:11.605,145.56281020243964,187.38043556610745,-0.6436581412951059,-0.6725291411081857,149.6047501762708,189.02732431888583,-0.06175354123115484,8302561
2025-05-30T23:02:11.614Z,APRL,SENSORS,1748646131.614748,2025/05/30 23:02:11.614,145.17351736625037,187.15319285790127,-0.3127281864484059,-0.5346934000650949,149.470329284668,189.12169833978018,-0.05916446447372382,8302571
2025-05-30T23:02:11.624Z,APRL,SENSORS,1748646131.6245,2025/05/30 23:02:11.624,145.22536098957065,187.11749215920767,-0.3912697235743112,-0.6386910875638234,149.76400633653006,189.31665519873303,-0.07596552371978706,8302581
2025-05-30T23:02:11.634Z,APRL,SENSORS,1748646131.634205,2025/05/30 23:02:11.634,145.40417492389682,187.2624680399895,-0.635897119839977,-0.44870128234226575,149.27940815687182,189.64323898156485,-0.060617327690123964,8302590
2025-05-30T23:02:11.643Z,APRL,SENSORS,1748646131.643937,2025/05/30 23:02:11.643,145.2104598283768,187.26681421200436,-0.7669031620025543,-0.900703171888978,149.42717800537747,189.1645391782125,-0.05959287285804694,8302600
2025-05-30T23:02:11.653Z,APRL,SENSORS,1748646131.653657,2025/05/30 23:02:11.653,145.22567143042883,187.31617430845898,-0.3068298101425079,-0.5185504754384267,149.46163694063824,189.3753285209338,-0.06084084510803168,8302610
2025-05-30T23:02:11.663Z,APRL,SENSORS,1748646131.663416,2025/05/30 23:02:11.663,144.93199437856677,186.9138429562251,-0.8299226562182016,-1.1189430952072053,149.9099135398865,188.83733451366427,-0.08747667074203437,8302620
2025-05-30T23:02:11.673Z,APRL,SENSORS,1748646131.673123,2025/05/30 23:02:11.673,144.96086537837985,186.9132220745087,-0.6601115067799794,-0.6098200877507436,149.05899514754614,189.01149183511737,-0.0772321224212641,8302629
2025-05-30T23:02:11.682Z,APRL,SENSORS,1748646131.682852,2025/05/30 23:02:11.682,145.3731308380763,187.01380491256717,-0.560149550437918,-0.8960465590159006,149.6087859074275,188.76996884743374,-0.07963493466377203,8302639
2025-05-30T23:02:11.692Z,APRL,SENSORS,1748646131.692566,2025/05/30 23:02:11.692,144.80409274498624,186.97872509558997,-0.8712112903594879,-0.8460655808448699,149.41444993019107,189.19216841459277,-0.07974669337272589,8302649
2025-05-30T23:02:11.702Z,APRL,SENSORS,1748646131.702293,2025/05/30 23:02:11.702,145.02078046401343,186.71733389298123,-0.663215915362031,-0.7066776355107534,149.4169334570567,188.91618649164838,-0.07540673017501777,8302659
2025-05-30T23:02:11.712Z,APRL,SENSORS,1748646131.712028,2025/05/30 23:02:11.712,144.87114797035855,187.0355357726415,-0.6790483991304941,-0.9444753328959055,149.4104141990344,188.88638416926068,-0.07473617792129462,8302668
2025-05-30T23:02:11.721Z,APRL,SENSORS,1748646131.721779,2025/05/30 23:02:11.721,145.03785471121472,186.98834876219433,-0.6942600011825469,-0.896667440732311,149.28033947944644,189.0630250175794,-0.07767915725707952,8302678
2025-05-30T23:02:11.731Z,APRL,SENSORS,1748646131.731507,2025/05/30 23:02:11.731,144.95527744293216,186.99052184820178,-0.7315129041671661,-0.7361695170402435,149.50758218765262,189.12666539351147,-0.07943004369735664,8302688
2025-05-30T23:02:11.741Z,APRL,SENSORS,1748646131.741211,2025/05/30 23:02:11.741,144.93044217427573,186.74961974223456,-0.663215915362031,-1.0512669881184804,149.27413066228232,188.96337350209555,-0.08362099528312629,8302698
2025-05-30T23:02:11.750Z,APRL,SENSORS,1748646131.75094,2025/05/30 23:02:11.750,145.2172895272573,187.02932695547742,-0.8296122153599965,-0.6303091843922841,149.44456269343695,188.58991314967474,-0.08041724562644903,8302707
2025-05-30T23:02:11.760Z,APRL,SENSORS,1748646131.760669,2025/05/30 23:02:11.760,144.84755446513495,186.992384493351,-0.6135453780492055,-0.9034971396128244,149.28996314605078,189.20986354351047,-0.07846146821975652,8302717
2025-05-30T23:02:11.770Z,APRL,SENSORS,1748646131.770407,2025/05/30 23:02:11.770,144.97328301270804,186.99021140734357,-0.6247212489445912,-0.45491009950636896,149.36819424231848,188.88700505097708,-0.07941141724586431,8302727
2025-05-30T23:02:11.780Z,APRL,SENSORS,1748646131.780151,2025/05/30 23:02:11.780,145.32811691363653,186.8840406338374,-0.7172326246897287,-1.097212235132844,149.40016965071362,188.95312895377478,-0.07982119917869514,8302736
2025-05-30T23:02:11.789Z,APRL,SENSORS,1748646131.789862,2025/05/30 23:02:11.789,145.463469127814,187.1010387937228,-0.5526989698409942,-0.5390395720799672,149.4653622309367,188.8332987825076,-0.07404699921607916,8302746
2025-05-30T23:02:11.799Z,APRL,SENSORS,1748646131.799614,2025/05/30 23:02:11.799,145.19711087147397,186.96568657954535,-0.7467245062192189,-0.9423022468884694,149.71526712179187,188.8811066746712,-0.07862910628318731,8302756
2025-05-30T23:02:11.809Z,APRL,SENSORS,1748646131.809316,2025/05/30 23:02:11.809,145.04623661438626,186.762347817421,-0.8308539787928171,-0.5812595287958688,149.49982116619748,188.62561384836835,-0.07903888821601814,8302766
2025-05-30T23:02:11.819Z,APRL,SENSORS,1748646131.819048,2025/05/30 23:02:11.819,145.0847312808037,186.88776592413586,-1.0900720953941254,-1.095349589983613,149.42562580108645,189.0856872002284,-0.0858189165592188,8302775
2025-05-30T23:02:11.828Z,APRL,SENSORS,1748646131.828796,2025/05/30 23:02:11.828,144.7950899600983,186.9203622142474,-0.5188609162966318,-0.9572034080823171,149.60102488597235,188.83733451366427,-0.079932957887649,8302785
2025-05-30T23:02:11.838Z,APRL,SENSORS,1748646131.838501,2025/05/30 23:02:11.838,145.5004115899404,187.4260703722636,-0.4077230890591847,-0.4387671748797006,149.6330002943675,189.27443524201712,-0.061455518007277894,8302795
2025-05-30T23:02:11.848Z,APRL,SENSORS,1748646131.848235,2025/05/30 23:02:11.848,145.24864405393603,187.4254494905472,-0.6430372595786956,-0.6877407431602386,149.97231215238574,189.6702473362287,-0.06262898445129339,8302805
2025-05-30T23:02:11.857Z,APRL,SENSORS,1748646131.857982,2025/05/30 23:02:11.857,145.42124917109808,187.33293811480206,-0.5297263463338124,-0.7026419043540862,149.81212466955188,189.145602285862,-0.057674348354339044,8302814
2025-05-30T23:02:11.867Z,APRL,SENSORS,1748646131.867692,2025/05/30 23:02:11.867,144.97173080841702,187.22956130901974,-0.48471242189406427,-0.6501773993174143,149.70440169175467,188.5815312465032,-0.06084084510803168,8302824
2025-05-30T23:02:11.877Z,APRL,SENSORS,1748646131.877419,2025/05/30 23:02:11.877,145.5774009227753,187.2503608465195,-0.39437413215636286,-0.6526609261830556,149.5311756928762,189.2250751455625,-0.06432399153709356,8302834
2025-05-30T23:02:11.887Z,APRL,SENSORS,1748646131.887175,2025/05/30 23:02:11.887,145.3014189998309,187.27985272804898,-0.39903074502944025,-0.6532818078994659,149.5386262734731,189.3582542737325,-0.055811703205108094,8302843
2025-05-30T23:02:11.896Z,APRL,SENSORS,1748646131.896898,2025/05/30 23:02:11.896,145.04685749610266,187.02498078346255,-0.43659408887226453,-0.39872030417123505,149.6339316169421,189.1754046082497,-0.06033793091773932,8302853
2025-05-30T23:02:11.906Z,APRL,SENSORS,1748646131.906612,2025/05/30 23:02:11.906,145.12974520524344,187.45618313550952,-0.0702738761901763,-0.5865370233853566,149.68670656283697,189.61995591719946,-0.07434502243995612,8302863
2025-05-30T23:02:11.916Z,APRL,SENSORS,1748646131.916344,2025/05/30 23:02:11.916,145.53238699833554,187.16219564278921,-0.25622795025506684,-0.42386601368585297,149.31914458672208,188.95157674948376,-0.06346717476844732,8302873
2025-05-30T23:02:11.926Z,APRL,SENSORS,1748646131.926069,2025/05/30 23:02:11.926,145.47123014926913,187.3956471681595,-0.7579003771146047,-0.9475797414779571,149.8009487986565,189.1583303610484,-0.06033793091773932,8302882
2025-05-30T23:02:11.935Z,APRL,SENSORS,1748646131.935802,2025/05/30 23:02:11.935,145.1570640007655,187.50243882338208,-0.4741574327150888,-0.5890205502509979,149.7484842936198,189.4122709830602,-0.05759984254836981,8302892
2025-05-30T23:02:11.945Z,APRL,SENSORS,1748646131.945548,2025/05/30 23:02:11.945,144.90126073360446,186.750240623951,-1.029225687185914,-0.7861504952112741,149.65597291787466,188.65075955788296,-0.08533462882041876,8302902
2025-05-30T23:02:11.955Z,APRL,SENSORS,1748646131.955263,2025/05/30 23:02:11.955,145.09528626998267,186.81046615044278,-0.7420678933461415,-0.9059806664784658,149.14498726526898,188.91432384649914,-0.07646843791007941,8302912
2025-05-30T23:02:11.965Z,APRL,SENSORS,1748646131.965012,2025/05/30 23:02:11.965,145.18158882856372,186.8899390101433,-0.8528952797253835,-0.7240623235702422,149.57432697216672,188.87738138437274,-0.07728800177574102,8302921
