TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:13:31.174Z,APRL,SENSORS,1748639611.174576,2025/05/30 21:13:31.174,0.35471965869268707,1.1044343312581473,0.6831660866737459,0.5769953131675813,212.8828416268031,5.746146043141692,0.0029174983501439877,1782112
2025-05-30T21:13:31.184Z,APRL,SENSORS,1748639611.18428,2025/05/30 21:13:31.184,0.23861477772395742,1.1935308575630281,0.7269382476806734,0.5881711840629671,212.94586112101874,5.540323754151672,0.007350593805313666,1782121
2025-05-30T21:13:31.194Z,APRL,SENSORS,1748639611.194007,2025/05/30 21:13:31.194,0.15945235888164175,1.5393619736035757,0.8455266555150442,0.7390454411506746,213.02968015273413,5.505554378032694,0.006251633167267401,1782131
2025-05-30T21:13:31.203Z,APRL,SENSORS,1748639611.203736,2025/05/30 21:13:31.203,0.5059043566385998,1.1053656538327628,0.5915860335032238,0.7582927743593945,213.07717760403952,5.79954187075298,0.0020420551300054384,1782141
2025-05-30T21:13:31.213Z,APRL,SENSORS,1748639611.213491,2025/05/30 21:13:31.213,0.3956978519757681,1.1146788795789175,0.7331470648447765,0.6238718827565604,213.03092191616696,5.595582226912191,-0.0010685622692102603,1782150
2025-05-30T21:13:31.223Z,APRL,SENSORS,1748639611.223197,2025/05/30 21:13:31.223,0.3776922821998689,1.191357771555592,0.767295559247344,0.4242584109306428,213.10884257157645,5.268377562363952,-0.0011058151721948795,1782160
2025-05-30T21:13:31.232Z,APRL,SENSORS,1748639611.232925,2025/05/30 21:13:31.232,0.5074565609296255,1.2407178680102124,0.7353201508522127,1.0463818907737825,213.05047969023389,5.6191757321357825,0.0035321712493902035,1782170
2025-05-30T21:13:31.242Z,APRL,SENSORS,1748639611.242667,2025/05/30 21:13:31.242,0.5648881196975801,1.5002464254697256,0.7303530971209301,0.38172801335653594,212.94865508874258,5.275207261244466,0.0033831596374517274,1782180
2025-05-30T21:13:31.252Z,APRL,SENSORS,1748639611.252407,2025/05/30 21:13:31.252,0.2696588635444734,1.1401350299517408,0.6216987967491243,0.603693226973225,212.88656691710156,5.606137216091166,0.004631131887436468,1782189
2025-05-30T21:13:31.262Z,APRL,SENSORS,1748639611.262114,2025/05/30 21:13:31.262,0.6474653879801525,1.1221294601758414,0.6145586570104056,0.46306351820628777,213.19452424844107,5.364924669265757,0.004761517047882636,1782199
2025-05-30T21:13:31.271Z,APRL,SENSORS,1748639611.271867,2025/05/30 21:13:31.271,0.6285284956296378,1.1125057935714815,0.7499108711878552,0.7052073876063122,213.12188108762106,5.435084303220123,0.004668384790421087,1782209
2025-05-30T21:13:31.281Z,APRL,SENSORS,1748639611.281574,2025/05/30 21:13:31.281,0.20012011130651763,1.1702477931976412,0.7098640004793896,0.9100983540217175,212.8400007883708,5.528837442398081,0.004351735115051825,1782219
2025-05-30T21:13:31.291Z,APRL,SENSORS,1748639611.291302,2025/05/30 21:13:31.291,0.2854913473129365,1.2525146206220084,0.5990366141001476,0.4196017980575654,213.2196699579557,5.692750215530405,0.0069966912269597845,1782228
2025-05-30T21:13:31.301Z,APRL,SENSORS,1748639611.30103,2025/05/30 21:13:31.301,0.3485108415285839,1.17800881465277,0.8418013652165823,0.757361451784779,212.90488292773566,5.73993722597759,-0.0076436996459955395,1782238
2025-05-30T21:13:31.310Z,APRL,SENSORS,1748639611.310785,2025/05/30 21:13:31.310,0.22309273481369946,1.1801819006602063,0.7530152797699068,0.35596142212550774,213.0507901310921,5.233608186244974,-0.0003980100154871158,1782248
2025-05-30T21:13:31.320Z,APRL,SENSORS,1748639611.320487,2025/05/30 21:13:31.320,0.656157732009897,1.438468694686899,1.0556951165199373,0.7812653978665762,213.32925558090213,5.772843956947336,0.022214502096176703,1782258
2025-05-30T21:13:31.330Z,APRL,SENSORS,1748639611.33022,2025/05/30 21:13:31.330,0.843043128649403,1.4549220601717725,0.5353962381680899,0.7741252581278576,213.34819247325262,5.791159967581441,0.02452418208122309,1782267
2025-05-30T21:13:31.339Z,APRL,SENSORS,1748639611.339947,2025/05/30 21:13:31.339,0.6592621405919485,1.6511206825574332,1.0342746973037813,0.9265517195065909,213.43170106410983,5.558018883069366,0.02504572272300776,1782277
2025-05-30T21:13:31.349Z,APRL,SENSORS,1748639611.349678,2025/05/30 21:13:31.349,0.9066835045814607,1.541845500469217,0.9420737624168489,0.9923651814460848,213.17341427008313,5.607999861240397,0.02232626080513056,1782287
2025-05-30T21:13:31.359Z,APRL,SENSORS,1748639611.359401,2025/05/30 21:13:31.359,0.763259828090677,1.6731619834899996,1.1686955889066153,0.899543364842742,213.06569129228595,5.897951622804015,0.026368200778961737,1782296
2025-05-30T21:13:31.369Z,APRL,SENSORS,1748639611.369151,2025/05/30 21:13:31.369,0.6691962480545137,1.7464260260264173,1.1888742446899507,0.7812653978665762,213.39693168799084,5.689024925231943,0.02584666013717707,1782306
2025-05-30T21:13:31.378Z,APRL,SENSORS,1748639611.378887,2025/05/30 21:13:31.378,0.48386305570603344,1.3248473405838106,1.004782815774291,1.0203048586845491,213.55028947194418,6.321082512537648,0.022661536931992132,1782316
2025-05-30T21:13:31.388Z,APRL,SENSORS,1748639611.388589,2025/05/30 21:13:31.388,0.5338440338770641,1.4533698558807466,1.3024955987930391,1.2860422333081656,213.36123098929724,6.134507556756347,0.004370361566544135,1782326
2025-05-30T21:13:31.398Z,APRL,SENSORS,1748639611.398321,2025/05/30 21:13:31.398,0.5074565609296255,1.580650607744862,1.2748663624127798,1.0674918691317334,212.9439984758695,5.488169689973205,0.018973499536514837,1782335
2025-05-30T21:13:31.408Z,APRL,SENSORS,1748639611.408049,2025/05/30 21:13:31.408,0.4500250021616711,1.2425805131594434,0.5797892808914278,0.5270143349965506,213.26468388239545,5.929927031199147,0.02014696598053034,1782345
2025-05-30T21:13:31.417Z,APRL,SENSORS,1748639611.417777,2025/05/30 21:13:31.417,0.2771094441413972,1.2751768032709851,1.1168519655863538,1.0165795683860872,213.46709132194522,5.568884313106547,0.02573490142822321,1782355
2025-05-30T21:13:31.427Z,APRL,SENSORS,1748639611.427507,2025/05/30 21:13:31.427,0.2019827564557486,1.0907749334971204,0.7433916131655468,0.3435437877973013,213.48199248313907,5.454021195570638,0.003290027379990179,1782365
2025-05-30T21:13:31.437Z,APRL,SENSORS,1748639611.437235,2025/05/30 21:13:31.437,0.34261246522268585,0.9687716762224926,0.757361451784779,0.6549159685770763,212.7142722407977,5.425771077473968,0.0033645331859594174,1782374
2025-05-30T21:13:31.446Z,APRL,SENSORS,1748639611.44699,2025/05/30 21:13:31.446,0.4559233784675691,1.2621382872263684,0.771020849545806,0.7694686452547802,213.16627413034442,5.657670398553222,0.005301684141159613,1782384
2025-05-30T21:13:31.456Z,APRL,SENSORS,1748639611.456724,2025/05/30 21:13:31.456,0.24358183145523998,1.1618658900261019,0.6241823236147656,0.864463547865559,213.20321659247082,5.526664356390645,0.004277229309082586,1782394
2025-05-30T21:13:31.466Z,APRL,SENSORS,1748639611.466423,2025/05/30 21:13:31.466,0.5291874210039867,1.3397485017776583,0.7092431187629793,0.9467303752899263,213.0458230773608,5.396589636802683,0.0048732757568364935,1782403
2025-05-30T21:13:31.476Z,APRL,SENSORS,1748639611.476154,2025/05/30 21:13:31.476,0.28704355160396233,0.8405596017837618,0.9135132034619742,0.7201085488001598,213.0399247010549,5.625694990158091,0.006475150585175116,1782413
2025-05-30T21:13:31.485Z,APRL,SENSORS,1748639611.485883,2025/05/30 21:13:31.485,0.26220828294754955,1.2112259864807222,1.066870987415323,0.7536361614863171,213.11287830273312,5.743352075417846,0.004761517047882636,1782423
2025-05-30T21:13:31.495Z,APRL,SENSORS,1748639611.495612,2025/05/30 21:13:31.495,0.3929038842519217,1.4040097594261263,0.6189048290252779,0.47703335682551995,213.17030986150107,5.607068538665781,0.003979206085205634,1782433
2025-05-30T21:13:31.505Z,APRL,SENSORS,1748639611.505344,2025/05/30 21:13:31.505,0.29232104619345,1.2196078896522615,1.0696649551391695,0.5655090014139904,213.19297204415005,5.3745483358701165,-0.0035831332206720523,1782442
2025-05-30T21:13:31.515Z,APRL,SENSORS,1748639611.51507,2025/05/30 21:13:31.515,0.5322918295860384,1.0013679663340345,0.6490175922711783,0.5915860335032238,212.9924272497495,5.481339991092692,0.008021146059036812,1782452
2025-05-30T21:13:31.524Z,APRL,SENSORS,1748639611.5248,2025/05/30 21:13:31.524,0.4146347443262829,1.1832863092422579,0.5425363779068086,0.5673716465632214,213.12001844247183,5.5387715498606465,0.007760375738144476,1782462
2025-05-30T21:13:31.534Z,APRL,SENSORS,1748639611.534531,2025/05/30 21:13:31.534,0.5835145711898897,1.2975285450617566,0.7517735163370861,0.6493280331293835,213.28455209732059,5.594340463479369,0.00677317380905207,1782472
2025-05-30T21:13:31.544Z,APRL,SENSORS,1748639611.54426,2025/05/30 21:13:31.544,0.3792444864908947,1.393765211105356,0.5347753564516796,0.307843089103708,213.2007330656052,5.527595678965261,0.005804598331451971,1782481
2025-05-30T21:13:31.553Z,APRL,SENSORS,1748639611.553991,2025/05/30 21:13:31.553,0.19825746615728668,1.3242264588674002,0.7930621504783724,0.7170041402181082,213.26996137698492,5.567952990531931,0.00412821769714411,1782491
2025-05-30T21:13:31.563Z,APRL,SENSORS,1748639611.563721,2025/05/30 21:13:31.563,0.30287603537242547,1.0355164607366019,0.9076148271560762,0.8554607629776094,213.19731821616492,5.573230485121419,0.005245804786682684,1782501
2025-05-30T21:13:31.573Z,APRL,SENSORS,1748639611.57347,2025/05/30 21:13:31.573,0.3326783577601208,1.3965591788292024,0.811999042828887,0.7766087849934988,213.3516073226929,5.855731666088114,0.006065368652344305,1782510
2025-05-30T21:13:31.583Z,APRL,SENSORS,1748639611.583178,2025/05/30 21:13:31.583,0.2817660570144746,1.1904264489809766,0.4841734965642386,0.33360968033473626,212.9604518413544,5.298490325609853,-0.002614557743071955,1782520
2025-05-30T21:13:31.592Z,APRL,SENSORS,1748639611.592927,2025/05/30 21:13:31.592,0.3528570135434561,1.0820825894673758,0.486967464288085,0.5797892808914278,213.0697270234426,5.4655075073242285,-0.00000685453414861481,1782530
2025-05-30T21:13:31.602Z,APRL,SENSORS,1748639611.602632,2025/05/30 21:13:31.602,0.8470788598060701,1.6126260161399935,1.3124297062556043,1.160313685735076,213.04178734620413,5.710755785306304,0.021376311779022772,1782540
2025-05-30T21:13:31.612Z,APRL,SENSORS,1748639611.61239,2025/05/30 21:13:31.612,0.6123855710029695,1.6269062956174307,0.8452162146568392,0.6185943881670727,213.45094839731854,5.869080622990936,0.025120228528976996,1782549
2025-05-30T21:13:31.622Z,APRL,SENSORS,1748639611.62209,2025/05/30 21:13:31.622,0.8725350101788931,1.609521607557942,1.308083534240732,1.1215085784594312,213.453121483326,5.923718214035044,0.02549275755882319,1782559
2025-05-30T21:13:31.631Z,APRL,SENSORS,1748639611.631842,2025/05/30 21:13:31.631,0.6300806999206636,1.82000050942104,1.3757596413294568,1.1215085784594312,213.47050617138547,5.4459497332573035,0.024170279502869207,1782569
2025-05-30T21:13:31.641Z,APRL,SENSORS,1748639611.641548,2025/05/30 21:13:31.641,0.9060626228650503,1.4943480491638277,1.3251577814420157,0.4217748840650015,213.24698875347775,5.750492215156565,0.02368599176406916,1782579
2025-05-30T21:13:31.651Z,APRL,SENSORS,1748639611.651288,2025/05/30 21:13:31.651,1.012233396371215,1.5092492103576753,1.0246510306994214,0.8989224831263317,213.44784398873648,5.731244881947845,0.023872256278992258,1782588
2025-05-30T21:13:31.661Z,APRL,SENSORS,1748639611.661011,2025/05/30 21:13:31.661,0.37024170160294506,1.092016696929941,1.321742932001759,0.8933345476786388,213.33329131205878,5.875599881013244,0.02495259046554621,1782598
2025-05-30T21:13:31.670Z,APRL,SENSORS,1748639611.670735,2025/05/30 21:13:31.670,0.9222055474917187,1.4452983935674124,0.9240681926409496,0.7368723551432385,213.40251962343854,5.879635612169912,0.008226037025452215,1782608
2025-05-30T21:13:31.680Z,APRL,SENSORS,1748639611.680466,2025/05/30 21:13:31.680,1.0075767834981375,1.6827856500943594,1.2543772657712393,0.7645015915234976,212.82758315404257,5.869080622990936,0.021320432424545843,1782617
2025-05-30T21:13:31.690Z,APRL,SENSORS,1748639611.690232,2025/05/30 21:13:31.690,0.8560816446940197,1.348751286665608,0.6570890545845125,0.628838936487843,213.51272612810138,5.715412398179382,0.021730214357376654,1782627
2025-05-30T21:13:31.699Z,APRL,SENSORS,1748639611.699926,2025/05/30 21:13:31.699,0.4242584109306428,1.58654898405076,0.920963784058898,1.329814394315093,213.262510796388,5.619486172993987,0.0241516530513769,1782637
2025-05-30T21:13:31.709Z,APRL,SENSORS,1748639611.709644,2025/05/30 21:13:31.709,0.3752087553342276,1.051348944505065,0.6490175922711783,0.5664403239886059,213.2311562697093,5.435394744078328,-0.004551708698272151,1782647
2025-05-30T21:13:31.719Z,APRL,SENSORS,1748639611.71939,2025/05/30 21:13:31.719,0.2665544549624218,1.333539684613555,0.7135892907778515,0.702723860740671,213.11225742101672,5.544049044450134,0.006549656391144355,1782656
2025-05-30T21:13:31.729Z,APRL,SENSORS,1748639611.729114,2025/05/30 21:13:31.729,0.29232104619345,1.2838691473007295,0.7607763012250357,0.8706723650296622,213.3041098713875,5.759495000044515,0.005804598331451971,1782666
2025-05-30T21:13:31.738Z,APRL,SENSORS,1748639611.738833,2025/05/30 21:13:31.738,0.17932057380677197,1.2320255239804678,0.25848299264908764,0.7731939355532421,213.01291634639105,5.463023980458587,0.0032341480255132504,1782676
2025-05-30T21:13:31.748Z,APRL,SENSORS,1748639611.748582,2025/05/30 21:13:31.748,0.3047386805216564,0.9957800308863416,0.7114162047704153,0.6285284956296378,213.29945325851443,5.414284765720377,0.003439038991928656,1782686
2025-05-30T21:13:31.758Z,APRL,SENSORS,1748639611.758291,2025/05/30 21:13:31.758,0.3373349706331982,1.0662501056989127,0.6850287318229769,0.4801377654075715,213.28827738761905,5.473578969637563,0.005096793174744208,1782695
2025-05-30T21:13:31.768Z,APRL,SENSORS,1748639611.768018,2025/05/30 21:13:31.768,0.3891785939534598,1.150379578272511,0.7173145810763134,0.8796751499176119,213.03123235702517,5.344746013482421,0.005599707365036567,1782705
2025-05-30T21:13:31.777Z,APRL,SENSORS,1748639611.777747,2025/05/30 21:13:31.777,0.4844839374224438,1.4806886514028006,0.5832041303316845,0.6629874308904105,213.36557716131213,5.55708756049475,0.0031410157680517026,1782715
2025-05-30T21:13:31.787Z,APRL,SENSORS,1748639611.787481,2025/05/30 21:13:31.787,0.3124997019767854,1.0497967402140393,0.6850287318229769,0.6216987967491243,213.1895571947098,5.4655075073242285,-0.0002117455005640201,1782725
2025-05-30T21:13:31.797Z,APRL,SENSORS,1748639611.797214,2025/05/30 21:13:31.797,0.4847943782806489,1.1767670512199495,0.6927897532781058,0.395387411117563,212.9803200562795,5.3351223468780615,0.0044821202754979925,1782734
2025-05-30T21:13:31.806Z,APRL,SENSORS,1748639611.806943,2025/05/30 21:13:31.806,0.4360551635424389,1.4272928237915132,0.8576338489850455,0.5099400877952669,213.33825836579007,5.2246054013570244,0.0033272802829747987,1782744
2025-05-30T21:13:31.816Z,APRL,SENSORS,1748639611.816672,2025/05/30 21:13:31.816,0.2910792827606294,1.2969076633453462,0.6667127211888724,0.5636463562647595,212.95796831448874,5.60396413008373,0.00327140092849787,1782754
2025-05-30T21:13:31.826Z,APRL,SENSORS,1748639611.8264,2025/05/30 21:13:31.826,0.45406073331833813,1.4716858665148511,0.8768811821937654,0.6263554096222017,212.99056460460028,5.528837442398081,0.006810426712036688,1782763
2025-05-30T21:13:31.836Z,APRL,SENSORS,1748639611.83613,2025/05/30 21:13:31.836,0.5962426463763012,1.1925995349884126,0.9159967303276155,0.605555872122456,213.10884257157645,5.646184086799631,0.004314482212067206,1782773
2025-05-30T21:13:31.845Z,APRL,SENSORS,1748639611.84586,2025/05/30 21:13:31.845,0.2081915736198518,1.1199563741684053,0.4475414752960298,0.7207294305165701,213.27275534470877,5.413974324862172,0.003439038991928656,1782783
2025-05-30T21:13:31.855Z,APRL,SENSORS,1748639611.855589,2025/05/30 21:13:31.855,0.5934486786524548,0.8815377950668428,0.9380380312601818,0.8222435911496573,213.11598271131518,5.737143258253743,0.004649758338928779,1782793
2025-05-30T21:13:31.865Z,APRL,SENSORS,1748639611.865318,2025/05/30 21:13:31.865,0.32522777716319695,1.0128542780876253,0.628838936487843,0.4742393891016735,212.9728694756826,5.4583673675855096,-0.003564506769179743,1782802
2025-05-30T21:13:31.875Z,APRL,SENSORS,1748639611.875046,2025/05/30 21:13:31.875,0.037449101607014056,0.9032686551412039,0.788405537605295,0.5856876571973257,213.22743097941083,5.679401258627584,0.0008872151374822446,1782812
2025-05-30T21:13:31.884Z,APRL,SENSORS,1748639611.884778,2025/05/30 21:13:31.884,0.5869294206301464,1.3853833079338167,1.175525287787129,1.0994672775268648,213.0992189049721,6.091977159182241,0.019234269857407175,1782822
2025-05-30T21:13:31.894Z,APRL,SENSORS,1748639611.894508,2025/05/30 21:13:31.894,0.6809930006663097,1.5284965435663953,0.6732319792111807,1.0252719124158316,213.29541752735776,5.837415655454009,0.02286642789840754,1782832
2025-05-30T21:13:31.904Z,APRL,SENSORS,1748639611.904237,2025/05/30 21:13:31.904,0.6393939256668184,1.3866250713666373,1.043277482191731,0.8610486984253023,213.20818364620212,5.97463051478069,0.023443847894669134,1782841
2025-05-30T21:13:31.913Z,APRL,SENSORS,1748639611.913977,2025/05/30 21:13:31.913,0.5353962381680899,1.4009053508440747,1.1454125245412283,0.43326119581859246,213.25723330179852,5.514557162920644,0.020705759525299627,1782851
2025-05-30T21:13:31.923Z,APRL,SENSORS,1748639611.923704,2025/05/30 21:13:31.923,0.714520613352467,1.2897675236066275,1.1460334062576387,0.9805684288342886,213.47516278425854,5.716033279895792,0.021376311779022772,1782861
2025-05-30T21:13:31.933Z,APRL,SENSORS,1748639611.933419,2025/05/30 21:13:31.933,0.9827415148417249,1.5893429517746065,1.0125438372294202,0.833419462045043,213.6182760198911,5.930858353773763,0.0284357368946081,1782870
2025-05-30T21:13:31.943Z,APRL,SENSORS,1748639611.943142,2025/05/30 21:13:31.943,0.5003164211909069,1.2199183305104666,0.9634941816330049,1.0137856006622408,213.454673687617,5.914094547430684,0.021711587905884344,1782880
2025-05-30T21:13:31.952Z,APRL,SENSORS,1748639611.952866,2025/05/30 21:13:31.952,0.7803340752919607,1.479136447111775,1.018131772677113,1.1103327075640455,213.3100082476934,5.772533516089132,0.010759234428406319,1782890
2025-05-30T21:13:31.962Z,APRL,SENSORS,1748639611.962603,2025/05/30 21:13:31.962,0.7346992691358023,1.5148371458053682,1.0401730736096793,0.9296561280886425,213.16254884004596,5.861630042394012,0.021115541458130438,1782900
2025-05-30T21:13:31.972Z,APRL,SENSORS,1748639611.972326,2025/05/30 21:13:31.972,0.7523943980534964,1.54743343591691,0.8610486984253023,0.689374903837849,213.29448620478314,5.840830504894266,0.023350715637207586,1782909
2025-05-30T21:13:31.982Z,APRL,SENSORS,1748639611.982055,2025/05/30 21:13:31.982,0.8241062362988882,1.7219011982282095,1.0575577616691683,0.6291493773460481,213.42300872008008,5.915957192579915,0.022307634353638254,1782919
