TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:24:51.160Z,APRL,SENSORS,1748643891.160675,2025/05/30 22:24:51.160,0.21936744451523754,0.8629113435745333,0.6499489148457938,0.3668268521626883,157.9559197028478,4.098636408646911,-0.00000685453414861481,6062111
2025-05-30T22:24:51.170Z,APRL,SENSORS,1748643891.170422,2025/05/30 22:24:51.170,0.36899993817012444,1.0364477833112173,0.8116886019706819,0.7334575057029817,157.77182827393216,4.111985365549733,0.0010362267494207211,6062121
2025-05-30T22:24:51.180Z,APRL,SENSORS,1748643891.180132,2025/05/30 22:24:51.180,0.3705521424611502,1.432880759239206,0.7731939355532421,1.0392417510350638,157.75785843531293,4.156378408273071,-0.0029498338699335274,6062130
2025-05-30T22:24:51.189Z,APRL,SENSORS,1748643891.189854,2025/05/30 22:24:51.189,0.27897208929062817,1.2459953625997,0.8632217844327383,0.10854005813599558,157.54986306031546,3.5848567883173716,-0.004067420959472101,6062140
2025-05-30T22:24:51.199Z,APRL,SENSORS,1748643891.199599,2025/05/30 22:24:51.199,0.15076001485189727,1.2695888678232923,0.36868949731191925,0.5350857973098848,157.64641016721728,4.219087461630513,-0.0049614906311029605,6062150
2025-05-30T22:24:51.209Z,APRL,SENSORS,1748643891.20933,2025/05/30 22:24:51.209,0.06756186485291453,1.1984979112943106,0.48386305570603344,0.38638462622961334,157.62623151143393,3.8651848832766307,-0.003601759672164362,6062160
2025-05-30T22:24:51.219Z,APRL,SENSORS,1748643891.219038,2025/05/30 22:24:51.219,-0.07586181163786918,1.1680747071902051,0.38172801335653594,0.80796331167222,157.8708589076996,3.839728732903808,-0.003788024187087458,6062169
2025-05-30T22:24:51.228Z,APRL,SENSORS,1748643891.228766,2025/05/30 22:24:51.228,0.28456002473832104,1.5303591887156263,0.6909271081288748,0.8790542682012015,157.79511133829754,3.9965013662974136,-0.00006273388862554352,6062179
2025-05-30T22:24:51.238Z,APRL,SENSORS,1748643891.238509,2025/05/30 22:24:51.238,0.2969776590665274,1.1941517392794385,0.3761400779088431,0.19080688556036285,157.703531285127,3.8546298940976556,-0.0027821958065027412,6062189
2025-05-30T22:24:51.248Z,APRL,SENSORS,1748643891.24826,2025/05/30 22:24:51.248,-0.11125206947325736,1.335402329762786,0.7775401075681143,0.4919345180193676,157.62592107057574,3.922926882902791,-0.005911439657210749,6062199
2025-05-30T22:24:51.257Z,APRL,SENSORS,1748643891.257964,2025/05/30 22:24:51.257,0.21936744451523754,1.0230988264083956,0.7489795486132397,0.4050110777219229,157.6597591241201,3.8707728187243235,-0.0028753280639642886,6062208
2025-05-30T22:24:51.267Z,APRL,SENSORS,1748643891.267695,2025/05/30 22:24:51.267,0.2758676807085766,1.520425081253061,0.2134690682093395,0.5313605070114229,157.55607187747958,3.8450062274932955,-0.0005097687244409732,6062218
2025-05-30T22:24:51.277Z,APRL,SENSORS,1748643891.277443,2025/05/30 22:24:51.277,0.31187882026037506,1.3946965336799715,0.625113646189381,0.6710588932037447,157.95623014370602,3.9648363987604873,-0.0037507712841028384,6062228
2025-05-30T22:24:51.287Z,APRL,SENSORS,1748643891.287151,2025/05/30 22:24:51.287,0.35347789525986645,1.5235294898351126,0.7843698064486279,0.49938509861629143,157.5327888131142,3.909888366858174,-0.001906752586364191,6062238
2025-05-30T22:24:51.296Z,APRL,SENSORS,1748643891.296879,2025/05/30 22:24:51.296,0.33360968033473626,1.2332672874132886,0.8368343114852999,0.6260449687639965,157.701979080836,4.100809494654348,-0.011816024780272882,6062247
2025-05-30T22:24:51.306Z,APRL,SENSORS,1748643891.306609,2025/05/30 22:24:51.306,0.4798273245493664,1.4046306411425367,0.504352152347574,0.5201846361160372,157.60636329650882,4.210705558458974,-0.006023198366164606,6062257
2025-05-30T22:24:51.316Z,APRL,SENSORS,1748643891.316337,2025/05/30 22:24:51.316,-0.10193884372710257,1.17738793293636,0.7707104086876009,1.1357888579368685,157.74575124184292,4.145202537377685,0.02035185694694575,6062267
2025-05-30T22:24:51.326Z,APRL,SENSORS,1748643891.32607,2025/05/30 22:24:51.326,0.6145586570104056,1.6129364569981985,1.0187526543935232,0.959768891334543,157.98758467038473,4.3224642674128315,0.0206498801708227,6062276
2025-05-30T22:24:51.335Z,APRL,SENSORS,1748643891.3358,2025/05/30 22:24:51.335,0.4478519161542349,1.56668076912563,0.9662881493568514,0.6791303555170788,157.51198927561444,4.352266589800527,0.023965388536453802,6062286
2025-05-30T22:24:51.345Z,APRL,SENSORS,1748643891.345528,2025/05/30 22:24:51.345,0.792441268761962,1.845146218935658,0.6300806999206636,0.48603614171346954,157.76406725247702,4.339538514614115,0.03068953752517756,6062296
2025-05-30T22:24:51.355Z,APRL,SENSORS,1748643891.355258,2025/05/30 22:24:51.355,0.3897994756698701,1.3922130068143301,0.9253099560737703,0.8200705051422212,157.84291923046115,4.182144999504099,0.03353938460350092,6062306
2025-05-30T22:24:51.364Z,APRL,SENSORS,1748643891.36499,2025/05/30 22:24:51.364,0.13368576765061352,1.4570951461792085,1.0001262029012137,0.9023373325665884,158.03942829370501,3.929446140925099,0.027057379484177194,6062315
2025-05-30T22:24:51.374Z,APRL,SENSORS,1748643891.37472,2025/05/30 22:24:51.374,0.5344649155934744,1.3779327273368929,0.9991948803265982,1.1398245890935355,158.15801670153937,4.190526902675638,0.011746436357498724,6062325
2025-05-30T22:24:51.384Z,APRL,SENSORS,1748643891.384453,2025/05/30 22:24:51.384,0.28145561615626946,1.5052134792010083,0.9408319989840283,0.8489415049553011,158.0925136804581,3.981910645961771,0.026032924652100164,6062335
2025-05-30T22:24:51.394Z,APRL,SENSORS,1748643891.394176,2025/05/30 22:24:51.394,0.4587173461914155,1.4608204364776705,0.9225159883499239,1.0348955790201917,158.06674708922705,4.01792178551357,0.0262936949729925,6062345
2025-05-30T22:24:51.403Z,APRL,SENSORS,1748643891.403934,2025/05/30 22:24:51.403,0.4922449588775728,1.5657494465510144,0.9355545043945406,1.1693164706230257,157.84974892934164,4.320601622263601,0.031881630420685377,6062354
2025-05-30T22:24:51.413Z,APRL,SENSORS,1748643891.413635,2025/05/30 22:24:51.413,0.5158384641011649,1.7240742842356458,0.9358649452527457,0.8076528708140148,157.4368625879288,4.1725213328997395,0.03024250268936213,6062364
2025-05-30T22:24:51.423Z,APRL,SENSORS,1748643891.423382,2025/05/30 22:24:51.423,0.38669506708781853,1.6231810053189688,0.6570890545845125,0.3624806801478161,158.05526077747348,4.318118095397959,0.0021538138389592958,6062374
2025-05-30T22:24:51.433Z,APRL,SENSORS,1748643891.43309,2025/05/30 22:24:51.433,0.2817660570144746,1.1857698361078992,0.3277113040288382,0.5273247758547558,157.43903567393622,3.2818665107091363,0.000030398368836004334,6062383
2025-05-30T22:24:51.442Z,APRL,SENSORS,1748643891.442819,2025/05/30 22:24:51.442,0.2401669820149832,1.4123916625976656,0.4739289482434683,0.6322537859280997,157.71067142486575,3.8217231631279085,0.012621879577637274,6062393
2025-05-30T22:24:51.452Z,APRL,SENSORS,1748643891.452546,2025/05/30 22:24:51.452,0.10015815496445628,1.3906608025233045,0.5052834749221895,0.8303150534629915,157.6718663175901,3.8701519370079134,0.010759234428406319,6062403
2025-05-30T22:24:51.462Z,APRL,SENSORS,1748643891.462275,2025/05/30 22:24:51.462,0.19173820813497833,1.0715276002884004,0.5142862598101391,0.7582927743593945,157.79355913400653,3.902748227119455,0.013739466667175848,6062413
2025-05-30T22:24:51.472Z,APRL,SENSORS,1748643891.472004,2025/05/30 22:24:51.472,0.17869969209036163,1.1516213417053316,0.6958941618601574,0.4705140988032116,157.79759486516318,4.224985837936411,0.010293573141098578,6062422
2025-05-30T22:24:51.481Z,APRL,SENSORS,1748643891.481731,2025/05/30 22:24:51.481,0.0011275211970103913,1.374517877896636,0.7545674840609325,0.4931762814521883,157.5222338239352,4.246095816294362,0.007797628641129096,6062432
2025-05-30T22:24:51.491Z,APRL,SENSORS,1748643891.491488,2025/05/30 22:24:51.491,0.23985654115677807,1.1721104383468721,0.8014440536499117,0.28238693873088494,157.9189772407214,3.8332094748814995,0.006028115749359686,6062442
2025-05-30T22:24:51.501Z,APRL,SENSORS,1748643891.50119,2025/05/30 22:24:51.501,0.47082453966141674,1.019994417826344,0.6493280331293835,0.5555748939514253,157.61847048997882,3.9666990439097183,0.012603253126144966,6062452
2025-05-30T22:24:51.510Z,APRL,SENSORS,1748643891.510949,2025/05/30 22:24:51.510,0.26841710011165276,1.2307837605476473,0.8461475372314546,0.7315948605537508,157.8634083271027,3.943726420402536,0.014000236988068184,6062461
2025-05-30T22:24:51.520Z,APRL,SENSORS,1748643891.520678,2025/05/30 22:24:51.520,0.2019827564557486,1.2065693736076448,0.6971359252929781,0.4276732603708996,157.96181807915372,3.997432688872029,0.009120106697083075,6062471
2025-05-30T22:24:51.530Z,APRL,SENSORS,1748643891.530389,2025/05/30 22:24:51.530,0.2960463364919119,1.3673777381579175,0.6719902157783602,0.38638462622961334,157.3884338140488,4.136510193347941,0.007741749286652167,6062481
2025-05-30T22:24:51.540Z,APRL,SENSORS,1748643891.540142,2025/05/30 22:24:51.540,0.19453217585882476,1.0581786433855787,0.619215269883483,0.6303911407788687,157.77027606964114,3.8890888293584283,0.00805839896202143,6062490
2025-05-30T22:24:51.549Z,APRL,SENSORS,1748643891.549854,2025/05/30 22:24:51.549,0.12902915477753613,1.1966352661450796,0.8917823433876131,0.47330806652705804,157.5337201356888,3.782297174135853,0.013162046670914253,6062500
2025-05-30T22:24:51.559Z,APRL,SENSORS,1748643891.5596,2025/05/30 22:24:51.559,0.3708625833193554,1.4692023396492098,0.5925173560778393,0.6750946243604117,157.86961714426678,4.089323182900756,0.013050287961960396,6062510
2025-05-30T22:24:51.569Z,APRL,SENSORS,1748643891.569293,2025/05/30 22:24:51.569,0.27059018611908886,1.1957039435704642,0.6685753663381033,0.4972120126088553,157.99410392840704,3.9757018287976678,0.007425099611282904,6062520
2025-05-30T22:24:51.579Z,APRL,SENSORS,1748643891.57902,2025/05/30 22:24:51.579,0.22899111111959747,1.3205011685689383,0.32864262660345367,0.24699668089549676,157.9174250364304,4.3600276112556555,-0.0010685622692102603,6062529
2025-05-30T22:24:51.588Z,APRL,SENSORS,1748643891.588753,2025/05/30 22:24:51.588,0.18832335869472158,1.3142923514048352,0.45561293760936394,0.3767609596252534,157.5334096948306,4.009539882342031,0.0003470480442052671,6062539
2025-05-30T22:24:51.598Z,APRL,SENSORS,1748643891.598485,2025/05/30 22:24:51.598,-0.05971888701120087,1.2394761045773917,0.8203809460004263,0.9399006764094128,157.6538607478142,3.943105538686126,0.029497444629669745,6062549
2025-05-30T22:24:51.608Z,APRL,SENSORS,1748643891.608213,2025/05/30 22:24:51.608,0.22774934768677685,1.5148371458053682,0.8669470747312003,0.922826429208129,157.91121621926627,4.016059140364339,0.025977045297623236,6062559
2025-05-30T22:24:51.617Z,APRL,SENSORS,1748643891.617948,2025/05/30 22:24:51.617,0.636599957942972,1.607658962408711,0.9215846657753084,1.0693545142809644,157.89258976777396,4.2709310849507744,0.028007328510284982,6062568
2025-05-30T22:24:51.627Z,APRL,SENSORS,1748643891.627671,2025/05/30 22:24:51.627,0.3823488950729463,1.6877527038256421,0.8315568168958121,0.9156862894694103,158.03104639053348,4.337986310323089,0.02981409430503901,6062578
2025-05-30T22:24:51.637Z,APRL,SENSORS,1748643891.637403,2025/05/30 22:24:51.637,0.6002783775329683,1.9128223260243826,0.7731939355532421,0.8830899993578686,158.13131878773373,4.230573773384104,0.025474131107330877,6062588
2025-05-30T22:24:51.647Z,APRL,SENSORS,1748643891.647129,2025/05/30 22:24:51.647,-0.02339730660119721,1.6256645321846102,0.7247651616732372,0.8666366338729952,157.99503525098166,3.95117700099946,0.02754166722297724,6062597
2025-05-30T22:24:51.656Z,APRL,SENSORS,1748643891.656892,2025/05/30 22:24:51.656,0.49845377604167596,1.6374612847964063,0.9333814183871044,0.8861944079399202,157.80535588661832,4.488860567410796,0.0036066770553594423,6062607
2025-05-30T22:24:51.666Z,APRL,SENSORS,1748643891.666589,2025/05/30 22:24:51.666,0.4788960019747509,1.588101188341786,0.6688858071963085,0.790578623612731,157.95871367057165,4.371513923009246,0.028342604637146555,6062617
2025-05-30T22:24:51.676Z,APRL,SENSORS,1748643891.676319,2025/05/30 22:24:51.676,0.6850287318229769,1.3676881790161226,0.3969396154085888,0.7595345377922151,157.92083988587063,4.209153354167948,0.02625644207000788,6062627
2025-05-30T22:24:51.686Z,APRL,SENSORS,1748643891.686087,2025/05/30 22:24:51.686,0.393524765968332,1.7566705743471875,0.893644988536844,0.8967493971188956,158.01645567019781,4.136199752489736,0.030484646558762155,6062636
2025-05-30T22:24:51.695Z,APRL,SENSORS,1748643891.695776,2025/05/30 22:24:51.695,0.8082737525304251,1.6688158114751273,0.9780849019686475,1.115299761295328,157.2872300942739,4.152342677116404,0.026666224002838693,6062646
2025-05-30T22:24:51.705Z,APRL,SENSORS,1748643891.705538,2025/05/30 22:24:51.705,0.5189428726832165,1.4667188127835684,0.9159967303276155,0.7157623767852876,158.18750858306888,4.361579815546682,0.002563595771790106,6062656
2025-05-30T22:24:51.715Z,APRL,SENSORS,1748643891.715234,2025/05/30 22:24:51.715,0.020685295263935442,0.8942658702532543,0.7536361614863171,0.7132788499196463,157.5147832433383,3.987809022267669,0.0003656744956975766,6062666
2025-05-30T22:24:51.724Z,APRL,SENSORS,1748643891.724964,2025/05/30 22:24:51.724,0.1352379719416393,1.1929099758466177,0.32584865887960723,0.5810310443242483,157.7212264140447,3.926031291484842,0.011131763458252508,6062675
2025-05-30T22:24:51.734Z,APRL,SENSORS,1748643891.734692,2025/05/30 22:24:51.734,0.29045840104421905,1.327641308307657,0.7958561182022188,0.8629113435745333,157.79200692971548,4.02816633383434,0.01152291893959101,6062685
2025-05-30T22:24:51.744Z,APRL,SENSORS,1748643891.744438,2025/05/30 22:24:51.744,0.3255382180214021,1.2618278463681631,0.4084259271621797,0.33454100290935174,157.485601802667,3.919201592604329,0.007071197032929022,6062695
2025-05-30T22:24:51.754Z,APRL,SENSORS,1748643891.75415,2025/05/30 22:24:51.754,0.15510618686676952,1.249720652898162,0.5065252383550101,0.35596142212550774,157.7432677149773,4.249200224876414,0.003476291894913275,6062705
2025-05-30T22:24:51.763Z,APRL,SENSORS,1748643891.763878,2025/05/30 22:24:51.763,0.2019827564557486,1.0457610090573721,0.5419154961903982,0.35223613182704583,157.75475402673086,3.9440368612607415,0.00759273767471369,6062714
2025-05-30T22:24:51.773Z,APRL,SENSORS,1748643891.773607,2025/05/30 22:24:51.773,0.0225479404131664,1.0678023099899385,0.6350477536519461,0.4978328943252657,157.77338047822317,3.9791166782379244,0.008747577667236885,6062724
2025-05-30T22:24:51.783Z,APRL,SENSORS,1748643891.783337,2025/05/30 22:24:51.783,0.09581198294958404,1.0991568366686597,0.5406737327575777,0.8017544945081168,157.34900782505673,3.713689744472513,0.00887796282768305,6062734
2025-05-30T22:24:51.793Z,APRL,SENSORS,1748643891.793066,2025/05/30 22:24:51.793,0.43077766895295116,1.5406037370363965,0.3975604971249991,0.6623665491740002,157.77275959650677,4.156067967414866,0.008784830570221502,6062743
2025-05-30T22:24:51.802Z,APRL,SENSORS,1748643891.802831,2025/05/30 22:24:51.802,0.1262351870536897,1.3093252976735525,0.5832041303316845,0.7648120323817028,157.91432062784833,3.7329370776812327,0.009660273790360052,6062753
2025-05-30T22:24:51.812Z,APRL,SENSORS,1748643891.812555,2025/05/30 22:24:51.812,0.4146347443262829,1.5685434142748609,0.6968254844347729,0.5984157323837374,157.72712479035062,3.799371421337137,0.01154154539108332,6062763
2025-05-30T22:24:51.822Z,APRL,SENSORS,1748643891.822263,2025/05/30 22:24:51.822,0.257241229216267,1.3105670611063733,1.0591099659601941,0.3745878736178173,157.58959949016574,3.9114405711491997,0.007946640253067572,6062773
2025-05-30T22:24:51.831Z,APRL,SENSORS,1748643891.831981,2025/05/30 22:24:51.831,0.6024514635404044,1.2959763407707308,0.5943800012270702,0.3609284758567903,157.6970120271047,4.0796995162963965,0.006661415100098212,6062782
2025-05-30T22:24:51.841Z,APRL,SENSORS,1748643891.84172,2025/05/30 22:24:51.841,0.37955492734909985,1.2407178680102124,0.5270143349965506,0.6105229258537386,157.5585554043452,3.8602178295453484,0.009827911853790838,6062792
2025-05-30T22:24:51.851Z,APRL,SENSORS,1748643891.851465,2025/05/30 22:24:51.851,0.050487617651630755,1.2317150831222627,0.5468825499216808,0.5478138724962963,157.9552988211314,3.9654572804768975,0.009846538305283148,6062802
2025-05-30T22:24:51.861Z,APRL,SENSORS,1748643891.86117,2025/05/30 22:24:51.861,0.3196398417155041,1.3478199640909925,0.6806825598081045,0.6524324417114351,157.80970205863318,4.04803454875947,0.002489089965820868,6062812
2025-05-30T22:24:51.870Z,APRL,SENSORS,1748643891.870909,2025/05/30 22:24:51.870,0.2401669820149832,1.2354403734207247,0.656157732009897,0.3792444864908947,157.73519625266394,4.034685591856649,0.0027498602867132016,6062821
2025-05-30T22:24:51.880Z,APRL,SENSORS,1748643891.880627,2025/05/30 22:24:51.880,-0.029295682907095243,1.1239921053250723,0.6257345279057913,1.0755633314450674,157.786729435126,3.95117700099946,0.02841711044311579,6062831
2025-05-30T22:24:51.890Z,APRL,SENSORS,1748643891.890373,2025/05/30 22:24:51.890,0.5124236146609081,1.6169721881548658,0.9457990527153108,0.9032686551412039,157.94443339109424,4.1939417521158955,0.02811908721923884,6062841
2025-05-30T22:24:51.900Z,APRL,SENSORS,1748643891.900085,2025/05/30 22:24:51.900,0.5270143349965506,1.607969403266916,0.9864668051401868,0.9799475471178785,157.73519625266394,4.464335739612589,0.02625644207000788,6062850
2025-05-30T22:24:51.909Z,APRL,SENSORS,1748643891.909815,2025/05/30 22:24:51.909,0.30970573425293896,1.4033888777097159,0.9563540418942862,0.3882472713788443,158.04687887430194,4.2886262138684685,0.028454363346100412,6062860
2025-05-30T22:24:51.919Z,APRL,SENSORS,1748643891.919563,2025/05/30 22:24:51.919,0.4037693142891023,1.3608584801356092,0.942384203275054,0.9302770098050528,158.15801670153937,4.434843858083099,0.03165811300277766,6062870
2025-05-30T22:24:51.929Z,APRL,SENSORS,1748643891.929282,2025/05/30 22:24:51.929,0.004542370637267146,1.8321077028910413,1.0119229555130098,0.7427707314491365,158.30733875433606,4.062004387378702,0.026666224002838693,6062880
2025-05-30T22:24:51.939Z,APRL,SENSORS,1748643891.939004,2025/05/30 22:24:51.939,0.5068356792132153,1.7082418004671827,0.8911614616712027,0.7741252581278576,157.6296463608742,4.034064710140238,0.0028243660926824403,6062889
2025-05-30T22:24:51.948Z,APRL,SENSORS,1748643891.948738,2025/05/30 22:24:51.948,0.5565062165260408,1.5402932961781912,0.8514250318209423,0.5425363779068086,157.73302316665652,4.019473989804595,0.025641769170761664,6062899
2025-05-30T22:24:51.958Z,APRL,SENSORS,1748643891.95847,2025/05/30 22:24:51.958,0.5204950769742422,1.3394380609194532,0.5397424101829622,1.1668329437573843,158.25208028157553,4.095221559206655,0.03024250268936213,6062909
2025-05-30T22:24:51.968Z,APRL,SENSORS,1748643891.968199,2025/05/30 22:24:51.968,0.2547577023506257,1.4747902750969026,0.763259828090677,0.9467303752899263,158.03725520769757,4.334261020024627,0.02752304077148493,6062919
