TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:02:21.137Z,APRL,SENSORS,1748642541.137983,2025/05/30 22:02:21.137,95.86836894353232,-0.8193676670392263,-1.0301570097605295,-1.1872400840123403,100.60724864403409,2.139444152514149,-0.07989570498466436,4712084
2025-05-30T22:02:21.147Z,APRL,SENSORS,1748642541.147673,2025/05/30 22:02:21.147,96.10244135061902,-0.6309300661086944,-1.1192535360654103,-1.2757157286008107,100.66436976194383,2.036377787590036,-0.08449643850326483,4712094
2025-05-30T22:02:21.157Z,APRL,SENSORS,1748642541.157445,2025/05/30 22:02:21.157,96.0949907700221,-0.6225481629371551,-1.000044246514629,-1.4684995015462148,100.67119946082434,2.450195451577514,-0.07941141724586431,4712104
2025-05-30T22:02:21.167Z,APRL,SENSORS,1748642541.167141,2025/05/30 22:02:21.167,96.03818009297055,-0.4347314437230336,-0.9053597847620554,-1.0090470314025788,100.56130339701971,2.2201587756474908,-0.08322983980178779,4712114
2025-05-30T22:02:21.176Z,APRL,SENSORS,1748642541.176875,2025/05/30 22:02:21.176,95.80534944931668,-0.40803352991738984,-1.0441268483797617,-1.3067598144213266,100.74353218078615,2.1291996041933787,-0.08971184492111152,4712123
2025-05-30T22:02:21.186Z,APRL,SENSORS,1748642541.186595,2025/05/30 22:02:21.186,95.77461580435437,-0.38971751928328546,-1.0431955258051462,-1.068341235319764,100.46227276325227,2.2415791948636468,-0.06290838122367803,4712133
2025-05-30T22:02:21.196Z,APRL,SENSORS,1748642541.196331,2025/05/30 22:02:21.196,96.1800515651703,-0.060029327869406034,-0.6892929474512643,-1.0478521386782236,101.07228904962541,2.384692430496225,-0.06877571344375555,4712143
2025-05-30T22:02:21.206Z,APRL,SENSORS,1748642541.20606,2025/05/30 22:02:21.206,96.02110584576926,-0.2357388536135263,-0.3676762183507191,-0.8314748605092275,100.94345609347027,2.736732363700876,-0.07007956504821722,4712153
2025-05-30T22:02:21.215Z,APRL,SENSORS,1748642541.215787,2025/05/30 22:02:21.215,96.52743488550188,-0.24784604708352753,-0.5728776256243295,-1.0540609558423268,100.99250574906668,2.6398748159408663,-0.09677127003669683,4712162
2025-05-30T22:02:21.225Z,APRL,SENSORS,1748642541.225517,2025/05/30 22:02:21.225,96.47993743419649,-0.4443551103273935,-0.4887481530507314,-0.47322611014047333,100.86429367462796,2.6501193642616365,-0.0723706185817713,4712172
2025-05-30T22:02:21.235Z,APRL,SENSORS,1748642541.235245,2025/05/30 22:02:21.235,96.18470817804338,-0.3999620676040557,-0.8438924948374338,-0.9339203437169301,101.05179995298387,2.629009385903686,-0.07324606180190985,4712182
2025-05-30T22:02:21.244Z,APRL,SENSORS,1748642541.244972,2025/05/30 22:02:21.244,96.25642001628877,-0.293480853239686,-0.7277876138687042,-0.8528952797253835,100.84473590056103,2.7494604388872874,-0.07121577858924812,4712191
2025-05-30T22:02:21.254Z,APRL,SENSORS,1748642541.254701,2025/05/30 22:02:21.254,96.38307988643648,-0.11249383290607799,-0.7268562912940887,-0.6781170765558786,100.75719157854718,2.276969452699035,-0.06966978311538641,4712201
2025-05-30T22:02:21.264Z,APRL,SENSORS,1748642541.264429,2025/05/30 22:02:21.264,96.37376666069032,-0.09417782227197358,-0.4996135830879119,-1.2033830086390085,100.85963706175488,2.721520761648823,-0.07186770439147894,4712211
2025-05-30T22:02:21.274Z,APRL,SENSORS,1748642541.274182,2025/05/30 22:02:21.274,96.30081305901211,-0.33725301424661347,-0.5722567439079193,-0.8339583873748687,101.10985239346823,2.7354906002680552,-0.07339507341384834,4712221
2025-05-30T22:02:21.283Z,APRL,SENSORS,1748642541.283891,2025/05/30 22:02:21.283,96.03973229726157,-0.15409290790556937,-0.7389634847640899,-0.7603839039802459,101.08719021081926,2.6563281814257396,-0.07235199213027899,4712230
2025-05-30T22:02:21.293Z,APRL,SENSORS,1748642541.293618,2025/05/30 22:02:21.293,96.28746410210928,-0.006323059399913437,-0.7330651084581918,-0.604853034019461,100.97170621156694,2.575303117434193,-0.09285971522331182,4712240
2025-05-30T22:02:21.303Z,APRL,SENSORS,1748642541.303356,2025/05/30 22:02:21.303,96.282497048378,-0.5427648623784291,-1.0006651282310395,-1.243119438489269,100.77519714832307,2.074562013149271,-0.0964732468128199,4712250
2025-05-30T22:02:21.313Z,APRL,SENSORS,1748642541.313082,2025/05/30 22:02:21.313,95.94225386778515,-0.5052015185356048,-1.2397045890490122,-1.2086605032284963,100.47437995672227,2.1928399801254366,-0.09051278233528082,4712260
2025-05-30T22:02:21.322Z,APRL,SENSORS,1748642541.322814,2025/05/30 22:02:21.322,96.33403023084006,-0.328560670216869,-1.0382284720738637,-1.3148312767346608,100.58955351511639,2.2279197971026194,-0.08978635072708074,4712269
2025-05-30T22:02:21.332Z,APRL,SENSORS,1748642541.332534,2025/05/30 22:02:21.332,95.95405062039694,-0.6694247325261342,-1.0624428590138661,-0.8342688282330739,100.5060449242592,2.5293578704198296,-0.09529978036880439,4712279
2025-05-30T22:02:21.342Z,APRL,SENSORS,1748642541.34226,2025/05/30 22:02:21.342,96.06984506050748,-0.5412126580874033,-0.9258488814035959,-1.067720353603354,100.58955351511639,2.39400565624238,-0.09598895907401983,4712289
2025-05-30T22:02:21.351Z,APRL,SENSORS,1748642541.351993,2025/05/30 22:02:21.351,96.15242232879004,-0.4965091745058603,-0.8522743980089731,-0.9792447090148835,100.56502868731818,2.312670151392628,-0.08865013718604987,4712298
2025-05-30T22:02:21.361Z,APRL,SENSORS,1748642541.361745,2025/05/30 22:02:21.361,96.22475504875185,-0.44249246517816254,-0.6961226463317779,-0.8581727743148712,100.69013635317486,2.168625593185434,-0.0889109075069422,4712308
2025-05-30T22:02:21.371Z,APRL,SENSORS,1748642541.371452,2025/05/30 22:02:21.371,95.84539632002515,-0.13826042413710624,-1.046920816103608,-1.2114544709523427,100.49797346194586,2.1751448512077425,-0.09366065263748113,4712318
2025-05-30T22:02:21.381Z,APRL,SENSORS,1748642541.381176,2025/05/30 22:02:21.381,96.05090816815695,-0.5744298299153554,-0.7097820440928049,-1.3331472873687653,100.55261105298997,2.115850647290557,-0.0920401513576502,4712328
2025-05-30T22:02:21.390Z,APRL,SENSORS,1748642541.390906,2025/05/30 22:02:21.390,96.22320284446081,-0.227356950441987,-0.8618980646133331,-1.136017342408489,100.40794561306637,2.434362967809051,-0.08840799331664984,4712337
2025-05-30T22:02:21.400Z,APRL,SENSORS,1748642541.400643,2025/05/30 22:02:21.400,95.9158663948377,-0.6489356358845937,-1.136327783266694,-1.2192154924074716,100.70721060037614,2.4433657526970003,-0.09172350168228095,4712347
2025-05-30T22:02:21.410Z,APRL,SENSORS,1748642541.410388,2025/05/30 22:02:21.410,96.12386176983517,-0.6464521090189523,-1.113044718901307,-1.3157625993092763,100.65691918134691,2.07332024971645,-0.09306460618972724,4712357
2025-05-30T22:02:21.420Z,APRL,SENSORS,1748642541.420102,2025/05/30 22:02:21.420,95.82614898681642,-0.8333375056584584,-0.9050493439038503,-0.8156423767407643,100.74477394421896,2.2294720013936455,-0.0910715758800501,4712367
2025-05-30T22:02:21.429Z,APRL,SENSORS,1748642541.429833,2025/05/30 22:02:21.429,95.97981721162797,-0.45025348663329157,-1.0326405366261708,-1.0801379879315602,100.31729688247046,2.4511267741521294,-0.09230092167854254,4712376
2025-05-30T22:02:21.439Z,APRL,SENSORS,1748642541.43956,2025/05/30 22:02:21.439,96.16018335024518,-0.5567347009976613,-0.9885579347610383,-1.4967496196428842,100.374107559522,2.109952270984659,-0.09133234620094245,4712386
2025-05-30T22:02:21.449Z,APRL,SENSORS,1748642541.449286,2025/05/30 22:02:21.449,96.06394668420157,-0.42138248682021173,-0.8913899461428232,-1.1391217509905405,100.83045562108359,2.534014483292907,-0.09708791971206611,4712396
2025-05-30T22:02:21.459Z,APRL,SENSORS,1748642541.459015,2025/05/30 22:02:21.459,95.89351465304694,-0.7017105817794708,-1.1742015679677236,-1.2670233845710663,100.7460157076518,2.036067346731831,-0.10101810097694341,4712405
2025-05-30T22:02:21.468Z,APRL,SENSORS,1748642541.468743,2025/05/30 22:02:21.468,95.82397590080899,-0.7842878500620432,-1.0860363642374582,-1.4880572756131398,100.50356139739355,1.784920692443857,-0.0750714540481562,4712415
2025-05-30T22:02:21.478Z,APRL,SENSORS,1748642541.478475,2025/05/30 22:02:21.478,96.35048359632493,-0.33725301424661347,-0.8618980646133331,-0.8336479465166635,101.13344589869183,2.5833745797475274,-0.06911098957061712,4712425
2025-05-30T22:02:21.488Z,APRL,SENSORS,1748642541.488198,2025/05/30 22:02:21.488,96.24462326367697,-0.3403574228286651,-0.32048920790353486,-0.7706284523010162,101.3060510158539,2.6175230741500948,-0.07326468825340215,4712435
2025-05-30T22:02:21.497Z,APRL,SENSORS,1748642541.49793,2025/05/30 22:02:21.497,96.3362033168475,-0.17799685398736664,-0.8389254411061513,-0.8823871612548736,100.85870573918027,2.6398748159408663,-0.09811237454414312,4712444
2025-05-30T22:02:21.507Z,APRL,SENSORS,1748642541.507657,2025/05/30 22:02:21.507,96.1918483177821,-0.3273189067840484,-0.5766029159227914,-0.8019829789797372,101.0291377703349,2.453920741875976,-0.07427051663398687,4712454
2025-05-30T22:02:21.517Z,APRL,SENSORS,1748642541.517384,2025/05/30 22:02:21.517,96.16111467281979,-0.5961606899897165,-0.9562720855077016,-1.0385389129320688,101.19925936063132,2.471926311651875,-0.07356271147727912,4712464
2025-05-30T22:02:21.527Z,APRL,SENSORS,1748642541.527113,2025/05/30 22:02:21.527,96.11858427524568,-0.12739499409992566,-0.8234033981958933,-0.7647300759951181,100.97015400727591,2.475341161092132,-0.07343232631683294,4712474
2025-05-30T22:02:21.536Z,APRL,SENSORS,1748642541.53684,2025/05/30 22:02:21.536,96.18377685546876,-0.1407439510027475,-0.6520400444666452,-0.8398567636807668,100.75346628824872,2.143479883670816,-0.07337644696235601,4712483
2025-05-30T22:02:21.546Z,APRL,SENSORS,1748642541.546576,2025/05/30 22:02:21.546,96.41536573568982,-0.07058431704838146,-0.6874303023020334,-1.2934108575185048,100.74912011623384,2.573440472284962,-0.07324606180190985,4712493
2025-05-30T22:02:21.556Z,APRL,SENSORS,1748642541.5563,2025/05/30 22:02:21.556,96.11051281293234,-0.09852399428684581,-0.8640711506207692,-0.7920488715171722,100.85001339515051,2.7050673961639498,-0.06922274827957098,4712503
2025-05-30T22:02:21.566Z,APRL,SENSORS,1748642541.566041,2025/05/30 22:02:21.566,96.13286455472311,-0.03985067208607067,-0.6194437543551035,-1.12825632095336,101.09898696343106,2.645462751388559,-0.0715883076190943,4712512
2025-05-30T22:02:21.575Z,APRL,SENSORS,1748642541.575765,2025/05/30 22:02:21.575,96.40077501535417,-0.039229790369660344,-0.7904966672261464,-1.021464665730785,101.05769832928976,2.660674353440612,-0.09779572486877386,4712522
2025-05-30T22:02:21.585Z,APRL,SENSORS,1748642541.58549,2025/05/30 22:02:21.585,95.94970444838208,-0.4921630024909881,-1.2999301155408132,-1.3654331366221018,100.81213961044949,2.0487954219182427,-0.09896919131278936,4712532
2025-05-30T22:02:21.595Z,APRL,SENSORS,1748642541.595207,2025/05/30 22:02:21.595,95.96367428700131,-0.38878619670867,-0.9913519024848847,-1.2033830086390085,100.481520096461,2.1732822060585115,-0.08902266621589605,4712542
2025-05-30T22:02:21.604Z,APRL,SENSORS,1748642541.604949,2025/05/30 22:02:21.604,96.28622233867647,-0.5303472280502227,-0.908464193344107,-1.2676442662874765,100.84225237369539,1.9631137450536185,-0.09077355265617316,4712551
2025-05-30T22:02:21.614Z,APRL,SENSORS,1748642541.614669,2025/05/30 22:02:21.614,95.98292162021002,-0.5129625399907338,-1.1353964606920786,-1.1540229121843881,100.83914796511334,2.361098925272633,-0.0896932184696192,4712561
2025-05-30T22:02:21.624Z,APRL,SENSORS,1748642541.624406,2025/05/30 22:02:21.624,96.04563067356747,-0.4455968737602142,-0.9100163976351328,-1.3486693302790231,100.78264772892,2.1167819698651726,-0.09833589196205084,4712571
2025-05-30T22:02:21.634Z,APRL,SENSORS,1748642541.634134,2025/05/30 22:02:21.634,96.17073833942415,-0.4412507017453419,-0.6669412056604929,-1.367606222629538,100.68610062201819,1.91747893889746,-0.09030789136886541,4712581
2025-05-30T22:02:21.643Z,APRL,SENSORS,1748642541.643853,2025/05/30 22:02:21.643,96.00868821144105,-0.1146669189135141,-0.9183983008066721,-1.3427709539731252,100.79413404067358,2.3067717750867303,-0.09116470813751167,4712590
2025-05-30T22:02:21.653Z,APRL,SENSORS,1748642541.653603,2025/05/30 22:02:21.653,96.09685341517132,-0.39064884185790094,-0.984522203604371,-1.1133551597595124,100.74570526679358,2.295285463333139,-0.08924618363380377,4712600
2025-05-30T22:02:21.663Z,APRL,SENSORS,1748642541.663322,2025/05/30 22:02:21.663,96.09840561946234,-0.5148251851399648,-1.1832043528556733,-1.2052456537882394,100.98567605018617,2.2859722375869844,-0.08797958493232673,4712610
2025-05-30T22:02:21.673Z,APRL,SENSORS,1748642541.673069,2025/05/30 22:02:21.673,96.16483996311825,-0.5486632386843271,-0.7014001409212656,-1.3353203733762014,100.55913031101228,2.300252517064422,-0.09313911199569647,4712620
2025-05-30T22:02:21.682Z,APRL,SENSORS,1748642541.682783,2025/05/30 22:02:21.682,95.88854759931566,-0.5247592926025298,-1.2710591157277333,-1.315141717592866,100.68175445000333,2.2571012377739046,-0.09446159005165046,4712629
2025-05-30T22:02:21.692Z,APRL,SENSORS,1748642541.692511,2025/05/30 22:02:21.692,96.29398336013159,-0.4409402608871368,-0.8991509675979522,-0.9152938922246205,100.52218784888586,2.0546937982241404,-0.08827760815620367,4712639
2025-05-30T22:02:21.702Z,APRL,SENSORS,1748642541.702246,2025/05/30 22:02:21.702,95.8969295024872,-0.5256906151771453,-1.1707867185274667,-1.1918966968854177,100.57278970877331,2.1475156148274834,-0.09136959910392706,4712649
2025-05-30T22:02:21.711Z,APRL,SENSORS,1748642541.711968,2025/05/30 22:02:21.711,96.3489313920339,-0.6933286786079315,-0.9897996981938588,-0.9901101390520639,100.76184819142026,2.46199220418931,-0.09172350168228095,4712658
2025-05-30T22:02:21.721Z,APRL,SENSORS,1748642541.721698,2025/05/30 22:02:21.721,95.95808635155362,-0.5731880664825347,-0.9258488814035959,-1.424106458822877,100.62556465466818,2.2356808185577486,-0.09153723716735784,4712668
2025-05-30T22:02:21.731Z,APRL,SENSORS,1748642541.731414,2025/05/30 22:02:21.731,96.0779165228208,-0.3058984875678924,-0.8712112903594879,-1.256778836250296,100.67244122425717,2.4921049674352105,-0.09697616100311225,4712678
2025-05-30T22:02:21.741Z,APRL,SENSORS,1748642541.741171,2025/05/30 22:02:21.741,95.83142648140591,-0.5334516366322744,-1.1735806862513132,-1.2154902021090097,100.66871593395871,2.078597744305938,-0.10036617517471258,4712688
2025-05-30T22:02:21.750Z,APRL,SENSORS,1748642541.750875,2025/05/30 22:02:21.750,96.05711698532106,-0.5651166041692006,-1.2189050515492665,-1.1366382241248993,100.4942481716474,2.158381044864664,-0.07225885987281744,4712697
2025-05-30T22:02:21.760Z,APRL,SENSORS,1748642541.760627,2025/05/30 22:02:21.760,96.55816853046419,-0.09014209111530651,-0.38878619670867,-0.8010516564051218,100.68237533171973,2.807202438513447,-0.0706197321414942,4712707
2025-05-30T22:02:21.770Z,APRL,SENSORS,1748642541.770334,2025/05/30 22:02:21.770,96.01955364147824,-0.44652819633482965,-0.5083059271176564,-0.8404776453971771,101.03286306063336,2.5436381498972667,-0.0741401314735407,4712717
2025-05-30T22:02:21.780Z,APRL,SENSORS,1748642541.780077,2025/05/30 22:02:21.780,96.36724740266801,-0.2888242403666086,-0.7094716032345998,-0.9705523649851389,100.91893126567206,2.5461216767629082,-0.0978888571262354,4712727
2025-05-30T22:02:21.789Z,APRL,SENSORS,1748642541.789806,2025/05/30 22:02:21.789,96.38494253158571,-0.32390405734379163,-0.45118480920790704,-0.9534781177838552,100.82828253507616,2.631492912769327,-0.07039621472358648,4712736
2025-05-30T22:02:21.799Z,APRL,SENSORS,1748642541.799538,2025/05/30 22:02:21.799,96.45013511180879,-0.32762934764225354,-1.2546057502428598,-0.7998098929723012,100.92886537313463,2.787023782730112,-0.07330194115638677,4712746
2025-05-30T22:02:21.809Z,APRL,SENSORS,1748642541.809263,2025/05/30 22:02:21.809,96.4265416065852,-0.34439315398533216,-0.6054739157358713,-0.9246071179707753,100.88664541641873,2.528736988703419,-0.07535085082054084,4712756
2025-05-30T22:02:21.818Z,APRL,SENSORS,1748642541.818995,2025/05/30 22:02:21.818,96.12075736125311,-0.2742335200309661,-0.6119931737581796,-0.863760709762564,100.68920503060025,2.2241945068041575,-0.0750714540481562,4712765
2025-05-30T22:02:21.828Z,APRL,SENSORS,1748642541.828744,2025/05/30 22:02:21.828,96.71618292729062,-0.0885898868242807,-0.7113342483838307,-1.4011338353156952,100.7112463315328,2.6463940739631746,-0.07363721728324835,4712775
2025-05-30T22:02:21.838Z,APRL,SENSORS,1748642541.838479,2025/05/30 22:02:21.838,96.32285435994467,0.11692196130753489,-0.6278256575266428,-1.131981611251822,100.94935446977617,2.4908632040023897,-0.07121577858924812,4712785
2025-05-30T22:02:21.848Z,APRL,SENSORS,1748642541.848205,2025/05/30 22:02:21.848,96.01613879203798,-0.30527760585148206,-0.6793588399886993,-0.8041560649871734,100.65567741791409,2.26765622695288,-0.07289215922355598,4712795
2025-05-30T22:02:21.857Z,APRL,SENSORS,1748642541.857922,2025/05/30 22:02:21.857,96.32068127393724,-0.11684000492095023,-0.7284084955851144,-0.6684934099515187,100.8909915884336,2.7941639224688304,-0.09805649518966619,4712804
2025-05-30T22:02:21.867Z,APRL,SENSORS,1748642541.867665,2025/05/30 22:02:21.867,96.15087012449902,-0.6653890013694671,-0.6992270549138295,-1.398650308450054,100.85032383600873,2.1562079588572276,-0.10200530290603584,4712814
2025-05-30T22:02:21.877Z,APRL,SENSORS,1748642541.877372,2025/05/30 22:02:21.877,96.12696617841722,-0.7979472478230702,-0.9686897198359079,-1.3204192121823537,100.66343843936922,2.4238079786300752,-0.09256169199943488,4712824
2025-05-30T22:02:21.887Z,APRL,SENSORS,1748642541.887121,2025/05/30 22:02:21.887,96.14435086647671,-0.5840534965197153,-0.9894892573356537,-1.2887542446454274,100.6500894824664,2.147205173969278,-0.08820310235023444,4712834
2025-05-30T22:02:21.896Z,APRL,SENSORS,1748642541.896831,2025/05/30 22:02:21.896,96.2042659521103,-0.6157184640566415,-1.1636465787887482,-1.0031486550966806,100.57682543992998,2.3458873232205804,-0.09338125586509649,4712843
2025-05-30T22:02:21.906Z,APRL,SENSORS,1748642541.906579,2025/05/30 22:02:21.906,95.9937870502472,-0.5825012922286895,-0.7936010758081979,-1.256778836250296,100.66902637481691,2.4421239892641795,-0.10103672742843572,4712853
2025-05-30T22:02:21.916Z,APRL,SENSORS,1748642541.916305,2025/05/30 22:02:21.916,95.86278100808462,-0.7417574524879363,-0.9267802039782114,-1.3272489110628671,100.51225374142331,2.1850789586703074,-0.09323224425315803,4712863
2025-05-30T22:02:21.926Z,APRL,SENSORS,1748642541.926014,2025/05/30 22:02:21.926,96.04376802841824,-0.41113793849944147,-1.0012860099474497,-1.270438234011323,100.50325095653535,2.64670451482138,-0.09075492620468084,4712872
2025-05-30T22:02:21.935Z,APRL,SENSORS,1748642541.93574,2025/05/30 22:02:21.935,95.88358054558438,-0.200038154919933,-1.1437783638636179,-1.177305976549775,100.88447233041128,2.2241945068041575,-0.09211465716361945,4712882
2025-05-30T22:02:21.945Z,APRL,SENSORS,1748642541.94547,2025/05/30 22:02:21.945,96.35700285434724,-0.604853034019461,-1.1350860198338735,-1.1900340517361867,100.61500966548921,2.346818645795196,-0.0902706384658808,4712892
2025-05-30T22:02:21.955Z,APRL,SENSORS,1748642541.955201,2025/05/30 22:02:21.955,96.14869703849158,-0.7209579149881906,-1.0646159450213022,-1.1822730302810578,100.43216000000638,2.405491967995971,-0.09285971522331182,4712902
