TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:31:26.175Z,APRL,SENSORS,1748640686.175409,2025/05/30 21:31:26.175,0.20477672417959503,0.9470408161481314,1.094189782937377,0.6142482161522005,442.7385305364927,4.266274472077697,-0.0050918757915491275,2857116
2025-05-30T21:31:26.185Z,APRL,SENSORS,1748640686.185102,2025/05/30 21:31:26.185,0.41525562604269317,1.3943860928217664,1.0951211055119925,0.9203429023424877,443.00582011540735,4.4922754168510535,0.0016695261001592465,2857125
2025-05-30T21:31:26.194Z,APRL,SENSORS,1748640686.194834,2025/05/30 21:31:26.194,0.37645051876704827,1.5539526939392183,0.7626389463742667,0.5301187435786022,442.8953031698863,4.653704663117736,0.0010921061038976498,2857135
2025-05-30T21:31:26.204Z,APRL,SENSORS,1748640686.204563,2025/05/30 21:31:26.204,0.4050110777219229,1.1382723848025098,0.7911995053291414,0.8806064724922273,443.07287534077966,4.2563403646151325,0.00500366091728266,2857145
2025-05-30T21:31:26.214Z,APRL,SENSORS,1748640686.214287,2025/05/30 21:31:26.214,0.3578240672747387,1.370171705881764,1.045140127340962,0.7405976454417004,442.97601779301965,4.603102803230295,-0.0011058151721948795,2857155
2025-05-30T21:31:26.224Z,APRL,SENSORS,1748640686.224051,2025/05/30 21:31:26.224,0.5853772163391207,1.590584715207427,1.0681127508481436,0.8296941717465811,443.28335424264276,4.674814641475687,0.002004802227020819,2857164
2025-05-30T21:31:26.233Z,APRL,SENSORS,1748640686.233758,2025/05/30 21:31:26.233,0.26065607865652374,1.329193512598683,0.9563540418942862,0.5974844098091219,443.0331389109294,4.8173069953918555,0.007574111223221381,2857174
2025-05-30T21:31:26.243Z,APRL,SENSORS,1748640686.243507,2025/05/30 21:31:26.243,0.0340342521667573,1.438779135545104,0.8380760749181204,0.539431969324757,442.83725072940194,4.346057772636423,0.0020234286785131284,2857184
2025-05-30T21:31:26.253Z,APRL,SENSORS,1748640686.253235,2025/05/30 21:31:26.253,0.35099436839422515,1.3608584801356092,0.7995814085006807,0.7703999678293957,442.83414632081985,4.0939797957738335,0.00032842159271295746,2857194
2025-05-30T21:31:26.262Z,APRL,SENSORS,1748640686.262935,2025/05/30 21:31:26.262,0.4667888085047497,1.4825512965520316,1.4316389958063855,0.6313224633534842,442.94093797604245,4.734108845392873,-0.0006774067878717593,2857203
2025-05-30T21:31:26.272Z,APRL,SENSORS,1748640686.272669,2025/05/30 21:31:26.272,0.595932205518096,1.5787879625956311,0.8694306015968416,0.7794027527173453,443.0163751045863,4.509970545768748,0.0019302964210515807,2857213
2025-05-30T21:31:26.282Z,APRL,SENSORS,1748640686.28241,2025/05/30 21:31:26.282,0.387626389662434,1.280764738718678,0.9218951066335135,0.8222435911496573,443.2312001784643,4.672641555468251,0.002861618995667059,2857223
2025-05-30T21:31:26.292Z,APRL,SENSORS,1748640686.292127,2025/05/30 21:31:26.292,0.17000734806061718,1.5582988659540906,0.7772296667099092,0.9113401174545381,442.8481161594391,4.6034132440885,0.0007195770740514584,2857233
2025-05-30T21:31:26.301Z,APRL,SENSORS,1748640686.301857,2025/05/30 21:31:26.301,0.4053215185801281,1.3565123081207369,0.9544913967450552,0.6958941618601574,443.000853061676,4.265032708644877,0.003662556409836371,2857242
2025-05-30T21:31:26.311Z,APRL,SENSORS,1748640686.311587,2025/05/30 21:31:26.311,0.41649738947551385,1.3288830717404776,1.0324120521545503,0.8421118060747875,442.95087208350503,4.675745964050303,0.0005705654621129819,2857252
2025-05-30T21:31:26.321Z,APRL,SENSORS,1748640686.321314,2025/05/30 21:31:26.321,0.18583983182908032,1.434743404388437,0.6918584307034903,0.5052834749221895,443.00178438425064,4.475511610507975,-0.010139644145965021,2857262
2025-05-30T21:31:26.331Z,APRL,SENSORS,1748640686.331043,2025/05/30 21:31:26.331,0.10481476783753367,1.286352674166371,0.7998918493588858,1.0327224930127554,442.95087208350503,4.363442460695913,-0.004328191280364436,2857271
2025-05-30T21:31:26.340Z,APRL,SENSORS,1748640686.340794,2025/05/30 21:31:26.340,0.335161884625762,1.1671433846155896,0.8750185370445345,1.0954315463701978,442.97632823387784,4.439810911814382,0.023741871118546087,2857281
2025-05-30T21:31:26.350Z,APRL,SENSORS,1748640686.350525,2025/05/30 21:31:26.350,0.757361451784779,1.656708618005126,1.2928719321886792,0.9665985902150565,443.4733440478643,4.665190974871328,0.02817496657371577,2857291
2025-05-30T21:31:26.360Z,APRL,SENSORS,1748640686.360231,2025/05/30 21:31:26.360,0.8945763111114595,1.9978831211725965,0.9470408161481314,1.1531735459963575,442.6925852894783,4.753666619459798,0.026126056909561712,2857301
2025-05-30T21:31:26.369Z,APRL,SENSORS,1748640686.369966,2025/05/30 21:31:26.369,0.5962426463763012,1.485345264275878,1.1460334062576387,0.7412185271581107,443.37834914525354,4.9296865860621235,0.026815235614777166,2857310
2025-05-30T21:31:26.379Z,APRL,SENSORS,1748640686.379683,2025/05/30 21:31:26.379,0.8967493971188956,1.9460394978523348,1.2307837605476473,0.745875140031188,443.0738066633543,4.608690738677988,0.030540525913239084,2857320
2025-05-30T21:31:26.389Z,APRL,SENSORS,1748640686.389437,2025/05/30 21:31:26.389,0.626976291338612,1.6852691769600008,1.4586473504702344,1.3409902652104788,443.36965680122375,4.970354338486999,0.02886414527893122,2857330
2025-05-30T21:31:26.399Z,APRL,SENSORS,1748640686.399144,2025/05/30 21:31:26.399,0.8725350101788931,1.7153819402059012,1.4235675334930513,1.3326083620389395,443.29484055439633,4.94334598382315,0.005432069301605781,2857340
2025-05-30T21:31:26.408Z,APRL,SENSORS,1748640686.408872,2025/05/30 21:31:26.408,0.8461475372314546,1.5787879625956311,1.234198609987904,1.2568607926368807,443.6322897672653,4.726968705654154,0.02877101302146967,2857349
2025-05-30T21:31:26.418Z,APRL,SENSORS,1748640686.418602,2025/05/30 21:31:26.418,0.7548779249191377,1.4819304148356214,0.6760259469350272,0.8908510208129976,443.51804753144586,4.704616963863383,0.025455504655838568,2857359
2025-05-30T21:31:26.428Z,APRL,SENSORS,1748640686.428333,2025/05/30 21:31:26.428,0.909167031447102,1.876500745614379,1.111264030138661,1.0805303851763501,443.3581704894702,5.1029125849406025,0.03242179751396235,2857369
2025-05-30T21:31:26.438Z,APRL,SENSORS,1748640686.438065,2025/05/30 21:31:26.438,0.7017925381660555,1.5139058232307527,1.3894190390904837,1.1922890941302076,443.0232048034668,4.675435523192098,0.027206391096115667,2857378
2025-05-30T21:31:26.447Z,APRL,SENSORS,1748640686.447794,2025/05/30 21:31:26.447,0.8768811821937654,1.8851930896441236,1.2298524379730318,0.7297322154045198,443.1079551577568,5.120607713858297,0.0010921061038976498,2857388
2025-05-30T21:31:26.457Z,APRL,SENSORS,1748640686.457526,2025/05/30 21:31:26.457,0.47330806652705804,1.370171705881764,0.9777744611104422,0.8716036876042776,442.8723305463791,4.325879116853088,0.0022283196449285336,2857398
2025-05-30T21:31:26.467Z,APRL,SENSORS,1748640686.467248,2025/05/30 21:31:26.467,0.5617837111155285,1.479136447111775,1.0674918691317334,0.9647359450658255,442.90896256764734,4.73876545826595,0.011318027973175606,2857408
2025-05-30T21:31:26.477Z,APRL,SENSORS,1748640686.477004,2025/05/30 21:31:26.477,0.5651985605557852,1.3987322648366385,1.2003605564435416,0.7719521721204214,443.0523862441381,4.634146889050811,0.009883791208267767,2857417
2025-05-30T21:31:26.486Z,APRL,SENSORS,1748640686.486715,2025/05/30 21:31:26.486,0.3897994756698701,1.7532557249069307,0.9277934829394116,0.6729215383529756,443.0163751045863,4.544739921887725,0.011727809906006414,2857427
2025-05-30T21:31:26.496Z,APRL,SENSORS,1748640686.496445,2025/05/30 21:31:26.496,0.5835145711898897,1.4002844691276644,1.15814059972764,0.763259828090677,442.8173825144768,4.679471254348765,0.007052570581436713,2857437
2025-05-30T21:31:26.506Z,APRL,SENSORS,1748640686.506174,2025/05/30 21:31:26.506,0.34726907809576324,1.7939234773318067,1.0929480195045564,0.965667267640441,443.2628651460012,4.694372415542612,0.010442584753037054,2857447
2025-05-30T21:31:26.515Z,APRL,SENSORS,1748640686.515902,2025/05/30 21:31:26.515,0.6499489148457938,1.5614032745361421,1.0972941915194288,0.7877846558888846,442.8772976001104,4.618314405282348,0.00941812992096003,2857456
2025-05-30T21:31:26.525Z,APRL,SENSORS,1748640686.525632,2025/05/30 21:31:26.525,0.5813414851824535,1.2739350398381644,0.944246848424285,0.6390834848086132,443.09957325458527,4.633215566476196,0.01152291893959101,2857466
2025-05-30T21:31:26.535Z,APRL,SENSORS,1748640686.535364,2025/05/30 21:31:26.535,0.5642672379811697,1.3804162542025342,0.8383865157763256,1.0752528905868624,442.88474818070733,4.740007221698771,0.013124793767929632,2857476
2025-05-30T21:31:26.545Z,APRL,SENSORS,1748640686.545126,2025/05/30 21:31:26.545,0.3010133902231945,1.3838311036427908,1.1910473306973868,1.0364477833112173,443.0353119969368,4.3153241276741126,0.009455382823944647,2857485
2025-05-30T21:31:26.554Z,APRL,SENSORS,1748640686.554829,2025/05/30 21:31:26.554,0.3956978519757681,1.2950450181961153,0.7191772262255444,1.0106811920801893,442.99588600794476,4.64252879222235,0.008766204118729193,2857495
2025-05-30T21:31:26.564Z,APRL,SENSORS,1748640686.564547,2025/05/30 21:31:26.564,0.19297997156779897,1.5179415543874197,1.0811512668927603,1.0386208693186536,442.7925472458204,4.550017416477213,0.010498464107513983,2857505
2025-05-30T21:31:26.574Z,APRL,SENSORS,1748640686.574278,2025/05/30 21:31:26.574,0.2488593260447277,1.603933672110249,1.0094394286473685,0.6778885920842581,442.864569524924,4.328673084576934,0.011373907327652534,2857515
2025-05-30T21:31:26.584Z,APRL,SENSORS,1748640686.584006,2025/05/30 21:31:26.584,0.5422259370486034,1.1053656538327628,0.8852630853653047,0.6747841835022066,443.01264981428784,4.821032285690317,0.009306371212006172,2857524
2025-05-30T21:31:26.593Z,APRL,SENSORS,1748640686.593762,2025/05/30 21:31:26.593,0.3007029493649893,1.5325322747230623,0.901406009991973,0.8343507846196585,443.1377574801445,4.695924619833638,0.01332968473434504,2857534
2025-05-30T21:31:26.603Z,APRL,SENSORS,1748640686.603492,2025/05/30 21:31:26.603,0.39383520682653717,1.479136447111775,1.1764566103617444,0.6822347640991304,442.90368507305783,4.670468469460815,-0.000733286142348688,2857544
2025-05-30T21:31:26.613Z,APRL,SENSORS,1748640686.613192,2025/05/30 21:31:26.613,0.2519637346267793,1.3307457168897086,0.7641911506652925,0.6868913769722078,442.7400827407837,4.365925987561553,0.0036066770553594423,2857554
2025-05-30T21:31:26.622Z,APRL,SENSORS,1748640686.622924,2025/05/30 21:31:26.622,0.48168996969859734,1.3220533728599642,0.87594985961915,1.4167378346125379,443.2634860277176,4.315013686815908,0.030149370431900583,2857563
2025-05-30T21:31:26.632Z,APRL,SENSORS,1748640686.632651,2025/05/30 21:31:26.632,0.6766468286514375,1.8538385629654024,1.1922890941302076,1.1066074172655835,443.3634479840597,4.581992824872344,0.03968611359596308,2857573
2025-05-30T21:31:26.642Z,APRL,SENSORS,1748640686.642385,2025/05/30 21:31:26.642,0.9489034612973624,1.48907055457434,1.2407178680102124,0.952007869879414,442.9797430833181,4.609622061252604,0.03799110651016291,2857583
2025-05-30T21:31:26.652Z,APRL,SENSORS,1748640686.652111,2025/05/30 21:31:26.652,0.9430050849914644,1.8029262622197562,1.2106051047643118,0.8247271180152986,443.1014358997345,5.214360853036254,0.04369080066680964,2857592
2025-05-30T21:31:26.661Z,APRL,SENSORS,1748640686.66184,2025/05/30 21:31:26.661,0.7797131935755505,1.812239487965911,1.3931443293889456,1.2428909540176485,443.2069857915243,4.697166383266459,0.043802559375763495,2857602
2025-05-30T21:31:26.671Z,APRL,SENSORS,1748640686.671575,2025/05/30 21:31:26.671,0.5360171198845003,1.744252940018981,1.3046686848004752,0.9433155258496695,443.671094874541,5.0923575957616265,0.0412693619728094,2857612
2025-05-30T21:31:26.681Z,APRL,SENSORS,1748640686.681292,2025/05/30 21:31:26.681,0.7582927743593945,1.96559727191926,1.0327224930127554,1.0817721486091707,443.4758275747299,4.8101668556531365,0.017818659543991644,2857622
2025-05-30T21:31:26.691Z,APRL,SENSORS,1748640686.691047,2025/05/30 21:31:26.691,0.6226301193237398,1.8187587459882193,1.5471229950587049,1.2584129969279065,442.8900256752968,4.767946898937235,0.038158744573593695,2857631
2025-05-30T21:31:26.700Z,APRL,SENSORS,1748640686.700782,2025/05/30 21:31:26.700,0.9175489346186413,1.6439805428187146,0.9787057836850577,1.2413387497266226,443.3653106292089,4.907024403413146,0.03840088844299372,2857641
2025-05-30T21:31:26.710Z,APRL,SENSORS,1748640686.710514,2025/05/30 21:31:26.710,0.8284524083137605,1.6576399405797415,1.2239540616671338,1.0556951165199373,443.2324419418971,4.7064796090126135,0.04249870777130183,2857651
2025-05-30T21:31:26.720Z,APRL,SENSORS,1748640686.720214,2025/05/30 21:31:26.720,0.8300046126047863,1.7709508538246248,1.1568988362948194,1.25561902920406,443.1386888027191,4.349162181218475,0.041194856166840155,2857661
2025-05-30T21:31:26.729Z,APRL,SENSORS,1748640686.729944,2025/05/30 21:31:26.729,0.802064935366322,1.6082798441251211,1.1804923415184114,0.7967874407768343,443.60869626204175,4.870392382144938,0.01638442277908381,2857670
2025-05-30T21:31:26.739Z,APRL,SENSORS,1748640686.739673,2025/05/30 21:31:26.739,0.13368576765061352,1.3673777381579175,0.915065407753,0.6424983342488699,442.9226219654083,4.741869866848002,0.015155076980591377,2857680
2025-05-30T21:31:26.749Z,APRL,SENSORS,1748640686.749405,2025/05/30 21:31:26.749,0.5701656142870678,1.302185157934834,1.220539212226877,0.7654329140981131,442.89250920216244,4.606207211812347,0.02055674791336115,2857690
2025-05-30T21:31:26.759Z,APRL,SENSORS,1748640686.75913,2025/05/30 21:31:26.759,0.6946523984273367,1.2838691473007295,0.9113401174545381,0.7384245594342642,443.2302688558897,4.455022513866434,0.017800033092499334,2857700
2025-05-30T21:31:26.768Z,APRL,SENSORS,1748640686.768861,2025/05/30 21:31:26.768,0.3267799814542227,1.407424608866383,0.965667267640441,0.985225041707366,443.1296860178312,4.754287501176208,0.022624284029007513,2857709
2025-05-30T21:31:26.778Z,APRL,SENSORS,1748640686.778615,2025/05/30 21:31:26.778,0.3761400779088431,1.4819304148356214,1.0094394286473685,0.5065252383550101,443.0880869428317,4.515868922074645,0.01662656664848383,2857719
2025-05-30T21:31:26.788Z,APRL,SENSORS,1748640686.788317,2025/05/30 21:31:26.788,0.4785855611165457,1.4142543077468965,0.6549159685770763,0.6586412588755383,443.1060925126076,4.730073114236205,0.020519495010376535,2857729
2025-05-30T21:31:26.798Z,APRL,SENSORS,1748640686.798044,2025/05/30 21:31:26.798,0.38079669078192047,1.4614413181940809,0.7151414950688773,0.6707484523455395,442.84408042828244,4.514627158641825,0.020184218883514963,2857738
2025-05-30T21:31:26.807Z,APRL,SENSORS,1748640686.807777,2025/05/30 21:31:26.807,0.40687372287115386,1.7743657032648816,1.0603517293930147,0.897370278835306,443.14055144786835,4.58230326573055,0.02158120274543818,2857748
2025-05-30T21:31:26.817Z,APRL,SENSORS,1748640686.817511,2025/05/30 21:31:26.817,0.570476055145273,1.1177832881609693,0.9669090310732616,0.6837869683901562,442.89902846018475,4.594410459200551,0.021264553070068914,2857758
2025-05-30T21:31:26.827Z,APRL,SENSORS,1748640686.827241,2025/05/30 21:31:26.827,0.5990366141001476,1.6849587361017957,1.049175858497629,0.6254240870475862,443.18090875943506,4.447882374127715,0.017911791801453192,2857768
2025-05-30T21:31:26.827Z,APRL,VALVE_STATE,,,,,,,,,,,1
2025-05-30T21:31:26.836Z,APRL,SENSORS,1748640686.836966,2025/05/30 21:31:26.836,-0.5915040771166391,0.15634795029959014,-0.09759267171223034,0.23830433686575225,442.5746177633604,3.8853635390599663,-0.05167663097381537,2857777
2025-05-30T21:31:26.846Z,APRL,SENSORS,1748640686.846686,2025/05/30 21:31:26.846,-1.1152178049087433,-0.17427156368890473,-0.4645337661107289,-0.9953876336415517,441.8935105204582,3.3604080478350413,-0.07944867014884893,2857787
2025-05-30T21:31:26.856Z,APRL,SENSORS,1748640686.85643,2025/05/30 21:31:26.856,-1.1717180411020822,-0.4077230890591847,-0.5027179916699636,-0.8730739355087188,441.29218657811487,2.8820186853408907,-0.08360236883163397,2857797
2025-05-30T21:31:26.866Z,APRL,SENSORS,1748640686.866142,2025/05/30 21:31:26.866,-1.437765856583904,-0.2785796920458383,-0.5570451418558664,-0.9528572360674448,441.44802788893384,3.0589699745178316,-0.08181422948837225,2857807
2025-05-30T21:31:26.875Z,APRL,SENSORS,1748640686.875871,2025/05/30 21:31:26.875,-1.2750948468844003,-0.43721497058867487,-0.8643815914789743,-0.6523504853248504,441.46199772755307,2.8624609112739656,-0.08121818304061836,2857816
2025-05-30T21:31:26.885Z,APRL,SENSORS,1748640686.885607,2025/05/30 21:31:26.885,-1.0286048054695038,-0.20748873551685681,-0.8448238174120493,-0.9056702256202606,441.39525294303894,2.863081792990376,-0.08742079138755744,2857826
2025-05-30T21:31:26.895Z,APRL,SENSORS,1748640686.895329,2025/05/30 21:31:26.895,-1.5669092535972504,-0.5436961849530446,-0.8525848388671783,-0.9149834513664153,441.4660334587097,2.5638168056806023,-0.09159311652183477,2857836
2025-05-30T21:31:26.905Z,APRL,SENSORS,1748640686.90509,2025/05/30 21:31:26.905,-1.564115285873404,-0.4291435082753407,-0.7312024633089609,-0.4353523254394439,441.31795316934586,3.0136456092198785,-0.0638210773468012,2857845
2025-05-30T21:31:26.914Z,APRL,SENSORS,1748640686.914788,2025/05/30 21:31:26.914,-0.9413709243138539,0.13368576765061352,-0.3450140357017425,-0.2618158857027597,441.6938970486323,3.080700834592193,-0.07352545857429449,2857855
2025-05-30T21:31:26.924Z,APRL,SENSORS,1748640686.924519,2025/05/30 21:31:26.924,-0.9370247522989816,0.19918878873190216,-0.06965299447376598,-0.5449379483858652,441.4076705773672,2.9726674159367974,-0.07481068372726385,2857865
2025-05-30T21:31:26.934Z,APRL,SENSORS,1748640686.934274,2025/05/30 21:31:26.934,-0.8330270648002532,0.02906719843547475,-0.3670553366343088,-0.8494804302851267,441.7410840590795,3.365995983282734,-0.07449403405189459,2857875
2025-05-30T21:31:26.943Z,APRL,SENSORS,1748640686.943985,2025/05/30 21:31:26.943,-1.2092813849449067,-0.04016111294427582,-0.31707435846327814,-0.8736948172251291,441.4033244053523,3.217294812202463,-0.07620766758918707,2857884
2025-05-30T21:31:26.953Z,APRL,SENSORS,1748640686.953716,2025/05/30 21:31:26.953,-1.4666368563969838,-0.18389523029326468,-0.6237899263699758,-1.0400911172230947,441.53370956579846,2.9978131254514153,-0.07378622889518684,2857894
2025-05-30T21:31:26.963Z,APRL,SENSORS,1748640686.963437,2025/05/30 21:31:26.963,-0.8528952797253835,0.19546349843344024,-0.24815648794173273,-0.5315889914830434,441.49521489938104,3.457265595595051,-0.09468510746955817,2857904
2025-05-30T21:31:26.973Z,APRL,SENSORS,1748640686.973183,2025/05/30 21:31:26.973,-0.7728015383084523,0.0225479404131664,-0.2714395523071197,-0.2143184343973703,441.78516666094464,3.0549342433611644,-0.0738979876041407,2857914
2025-05-30T21:31:26.982Z,APRL,SENSORS,1748640686.982897,2025/05/30 21:31:26.982,-0.8957361181576955,-0.16340613365172416,-0.9364038705825714,-0.5567347009976613,441.5166353185972,3.0487254261970613,-0.07311567664146369,2857923
