TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:20:41.131Z,APRL,SENSORS,1748643641.13182,2025/05/30 22:20:41.131,110.20173380772275,-0.4670172929763702,-1.2809932231902985,-1.373504598935436,114.6279995640119,2.17980146408082,-0.08388176560401861,5812082
2025-05-30T22:20:41.141Z,APRL,SENSORS,1748643641.141543,2025/05/30 22:20:41.141,110.14989018440248,-0.5989546577135629,-1.1267041166623342,-1.0050113002459116,114.60068076848985,2.255859474341084,-0.08183285593986457,5812091
2025-05-30T22:20:41.151Z,APRL,SENSORS,1748643641.151253,2025/05/30 22:20:41.151,110.13467858235043,-0.4518056909243173,-1.0978331168492543,-1.1950011054674692,114.63824411233267,2.0934989054997857,-0.07952317595481817,5812101
2025-05-30T22:20:41.161Z,APRL,SENSORS,1748643641.161005,2025/05/30 22:20:41.161,110.2355718612671,-0.3900279601414906,-0.8581727743148712,-1.3260071476300466,114.60626870393754,1.9410724441210523,-0.08209362626075689,5812111
2025-05-30T22:20:41.170Z,APRL,SENSORS,1748643641.170712,2025/05/30 22:20:41.170,110.09866744279863,-0.373264153798412,-1.138190428415925,-1.1940697828928537,114.47805662949881,2.300252517064422,-0.08205637335777229,5812120
2025-05-30T22:20:41.180Z,APRL,SENSORS,1748643641.180445,2025/05/30 22:20:41.180,110.41873196760815,-0.4046186804771331,-1.1903444925943918,-1.23535841703414,114.57832902669908,2.1028121312459405,-0.08106917142867986,5812130
2025-05-30T22:20:41.190Z,APRL,SENSORS,1748643641.190194,2025/05/30 22:20:41.190,110.16199737787248,-0.3524646162986663,-1.3880953192710785,-1.3471171259879975,114.58826313416165,2.207120259602874,-0.0891157984733576,5812140
2025-05-30T22:20:41.199Z,APRL,SENSORS,1748643641.199897,2025/05/30 22:20:41.199,110.10021964708966,-0.76845536629358,-1.3651226957638967,-1.3263175884882517,114.42186683416368,1.7718821763992403,-0.08743941783904974,5812150
2025-05-30T22:20:41.209Z,APRL,SENSORS,1748643641.209627,2025/05/30 22:20:41.209,110.15640944242479,-0.5079954862594512,-0.7004688183466501,-0.8469969034194854,114.39547936121625,2.0428970456123445,-0.06758362054824775,5812159
2025-05-30T22:20:41.219Z,APRL,SENSORS,1748643641.219364,2025/05/30 22:20:41.219,110.40041595697404,-0.3009314338366098,-0.6278256575266428,-0.8854915698369252,114.99711374441785,2.6190752784411204,-0.08414253592491094,5812169
2025-05-30T22:20:41.229Z,APRL,SENSORS,1748643641.229101,2025/05/30 22:20:41.229,110.50161967674893,0.04458924134573272,-0.8296122153599965,-0.9053597847620554,114.74969238042833,2.5399128595988048,-0.07615178823471014,5812179
2025-05-30T22:20:41.238Z,APRL,SENSORS,1748643641.238818,2025/05/30 22:20:41.238,110.31597604354224,-0.1500571767489023,-1.4324883619944162,-1.4458373188972382,115.10049055020016,2.3188789685567315,-0.07600277662277166,5812189
2025-05-30T22:20:41.248Z,APRL,SENSORS,1748643641.248554,2025/05/30 22:20:41.248,110.34484704335532,-0.25653839111327204,-0.8991509675979522,-0.8010516564051218,114.49668308099112,2.3778627316157115,-0.06994917988777105,5812198
2025-05-30T22:20:41.258Z,APRL,SENSORS,1748643641.258269,2025/05/30 22:20:41.258,110.19521454970044,-0.13267248868941336,-0.6973644097645986,-0.6318613886833099,114.88504459460577,2.2474775711695445,-0.07298529148101751,5812208
2025-05-30T22:20:41.268Z,APRL,SENSORS,1748643641.268002,2025/05/30 22:20:41.268,110.03751059373221,-0.2829258640607106,-0.8941839138666696,-0.9950771927833466,114.54418053229651,2.3809671401977632,-0.08570715785026495,5812218
2025-05-30T22:20:41.277Z,APRL,SENSORS,1748643641.277725,2025/05/30 22:20:41.277,110.4339435696602,-0.32514582077661225,-0.832716623942048,-0.9190191825230825,114.6450738112132,2.2810051838557017,-0.07097363471984808,5812227
2025-05-30T22:20:41.287Z,APRL,SENSORS,1748643641.287466,2025/05/30 22:20:41.287,110.61368882656099,-0.38599222898482355,-0.9699314832687286,-0.7284084955851144,114.96358613173169,2.5898938377698357,-0.07205396890640205,5812237
2025-05-30T22:20:41.297Z,APRL,SENSORS,1748643641.297201,2025/05/30 22:20:41.297,110.48361410697302,-0.2621263265609649,-0.7513811190922963,-0.8727634946505136,115.24546643098196,2.466027935345977,-0.07767915725707952,5812247
2025-05-30T22:20:41.306Z,APRL,SENSORS,1748643641.306922,2025/05/30 22:20:41.306,110.50410320361456,-0.22580474615096122,-0.8581727743148712,-0.737100839614859,114.37995731830598,2.2040158510208223,-0.07713899016380256,5812257
2025-05-30T22:20:41.316Z,APRL,SENSORS,1748643641.316674,2025/05/30 22:20:41.316,110.30945678551993,-0.07306784391402274,-1.0137036442756562,-1.0900720953941254,114.94340747594835,2.3679286241531465,-0.09602621197700446,5812266
2025-05-30T22:20:41.326Z,APRL,SENSORS,1748643641.326418,2025/05/30 22:20:41.326,109.89191383123399,-0.43317923943200776,-1.3554990291595368,-1.1909653743108022,114.72454667091371,1.8038575847943716,-0.09956523776054327,5812276
2025-05-30T22:20:41.336Z,APRL,SENSORS,1748643641.336109,2025/05/30 22:20:41.336,110.1573407649994,-0.29813746611276337,-1.1133551597595124,-0.9860744078953969,114.56994712352754,2.2394061088562105,-0.09405180811881964,5812286
2025-05-30T22:20:41.345Z,APRL,SENSORS,1748643641.345838,2025/05/30 22:20:41.345,110.26940991481146,-0.5194817980130422,-0.9690001606941131,-1.4070322116215932,114.70002184311551,2.2682771086692903,-0.08976772427558845,5812296
2025-05-30T22:20:41.355Z,APRL,SENSORS,1748643641.355567,2025/05/30 22:20:41.355,110.03378530343375,-0.3509124120076405,-1.0152558485666818,-1.1754433314005441,114.52927937110266,2.429395914077768,-0.08999124169349616,5812305
2025-05-30T22:20:41.365Z,APRL,SENSORS,1748643641.365319,2025/05/30 22:20:41.365,110.21942893664044,-0.3186265627543039,-1.2446716427802949,-1.4331092437108266,114.65593924125037,2.5253221392631624,-0.094554722309112,5812315
2025-05-30T22:20:41.375Z,APRL,SENSORS,1748643641.375027,2025/05/30 22:20:41.375,110.14057695865633,-0.40368735790251764,-1.1366382241248993,-1.194380223751059,114.5553564031919,2.24840889374416,-0.0923940539360041,5812325
2025-05-30T22:20:41.384Z,APRL,SENSORS,1748643641.384756,2025/05/30 22:20:41.384,110.13157417376837,-0.37264327208200165,-1.1782372991243906,-1.1909653743108022,114.58857357501985,2.2453044851621087,-0.09228229522705024,5812334
2025-05-30T22:20:41.394Z,APRL,SENSORS,1748643641.394482,2025/05/30 22:20:41.394,110.09928832451504,-0.3142803907394317,-0.8625189463297434,-1.1015584071477162,114.73665386438371,2.1776283780733836,-0.09066179394721931,5812344
2025-05-30T22:20:41.404Z,APRL,SENSORS,1748643641.404211,2025/05/30 22:20:41.404,109.86738900343579,-0.5725671847661244,-1.237221062183371,-1.1934489011764435,114.49668308099112,2.25741167863211,-0.09516939520835821,5812354
2025-05-30T22:20:41.413Z,APRL,SENSORS,1748643641.413965,2025/05/30 22:20:41.413,110.15920341014863,-0.4182780782381601,-1.0571653644243784,-1.4194498459497995,114.77142324050268,1.9910534222920828,-0.09151861071586553,5812364
2025-05-30T22:20:41.423Z,APRL,SENSORS,1748643641.423695,2025/05/30 22:20:41.423,110.00274121761323,-0.6442790230115163,-1.2077291806538808,-1.6572475433349518,114.53424642483395,2.046311895052601,-0.09170487523078863,5812373
2025-05-30T22:20:41.433Z,APRL,SENSORS,1748643641.433405,2025/05/30 22:20:41.433,110.16696443160376,-0.3686075409253346,-1.0996957619984853,-0.9994233647982187,114.64196940263113,2.2363017002741588,-0.09600758552551214,5812383
2025-05-30T22:20:41.443Z,APRL,SENSORS,1748643641.443152,2025/05/30 22:20:41.443,109.83168830474219,-0.20252168178557425,-1.3024136424064545,-1.2595728039741425,114.58391696214677,1.9472812612851553,-0.09401455521583503,5812393
2025-05-30T22:20:41.452Z,APRL,SENSORS,1748643641.452858,2025/05/30 22:20:41.452,110.33242940902711,-0.5219653248786834,-1.1676823099454152,-1.0996957619984853,114.68760420878729,1.93672627210618,-0.09032651782035774,5812403
2025-05-30T22:20:41.462Z,APRL,SENSORS,1748643641.462614,2025/05/30 22:20:41.462,110.06203542153042,-0.6275152166684377,-0.8960465590159006,-1.003769536813091,114.44980651140214,2.310807506243397,-0.09062454104423467,5812412
2025-05-30T22:20:41.472Z,APRL,SENSORS,1748643641.472321,2025/05/30 22:20:41.472,110.06917556126913,-0.36208828290302625,-1.0497147838274545,-1.2387732664743967,114.52400187651318,1.9857759277025953,-0.10224744677543585,5812422
2025-05-30T22:20:41.482Z,APRL,SENSORS,1748643641.482051,2025/05/30 22:20:41.482,110.34298439820608,-0.6563862164815175,-1.2573997179667062,-1.064305504163097,114.7599369287491,2.039792637030293,-0.1033277809619898,5812432
2025-05-30T22:20:41.491Z,APRL,SENSORS,1748643641.491779,2025/05/30 22:20:41.491,109.9704553683599,-0.30372540156045624,-0.9742776552836008,-0.9463379780451364,114.4653285543124,1.759464542071034,-0.06892472505569404,5812441
2025-05-30T22:20:41.501Z,APRL,SENSORS,1748643641.501515,2025/05/30 22:20:41.501,110.32777279615404,-0.16402701536813447,-0.9423022468884694,-0.7377217213312692,114.84096199274065,2.567852536837269,-0.07330194115638677,5812451
2025-05-30T22:20:41.511Z,APRL,SENSORS,1748643641.511236,2025/05/30 22:20:41.511,110.47212779521944,-0.2925495306650705,-1.171097159385672,-0.873384376366924,114.54138656457266,2.564127246538807,-0.06214469671249334,5812461
2025-05-30T22:20:41.520Z,APRL,SENSORS,1748643641.520971,2025/05/30 22:20:41.520,110.46622941891354,-0.22052725156147351,-0.9929041067759103,-1.130118966102591,114.957998196284,2.4666488170623873,-0.061828047037124086,5812471
2025-05-30T22:20:41.530Z,APRL,SENSORS,1748643641.530695,2025/05/30 22:20:41.530,110.42959739764532,-0.3521541754404611,-0.8448238174120493,-0.9984920422236032,114.97258891661963,2.6892349123954866,-0.06246134638786261,5812480
2025-05-30T22:20:41.540Z,APRL,SENSORS,1748643641.54043,2025/05/30 22:20:41.540,109.97324933608374,-0.25653839111327204,-0.972725450992575,-1.0580966869989938,114.83754714330038,1.7824371655782156,-0.06357893347740118,5812490
2025-05-30T22:20:41.550Z,APRL,SENSORS,1748643641.550183,2025/05/30 22:20:41.550,110.28027534484865,0.036207338174193415,-0.7647300759951181,-0.9699314832687286,114.90646501382193,2.7025838692983086,-0.07441952824592535,5812500
2025-05-30T22:20:41.559Z,APRL,SENSORS,1748643641.559883,2025/05/30 22:20:41.559,110.51621039708456,0.10171035925548208,-0.832406183083843,-0.797636806964865,115.02629518508913,2.460439999898284,-0.05873605608940069,5812510
2025-05-30T22:20:41.569Z,APRL,SENSORS,1748643641.569609,2025/05/30 22:20:41.569,110.52800714969636,-0.5306576689084279,-0.7343068718910125,-1.0649263858795075,115.054855744044,2.557297547658294,-0.06383970379829353,5812519
2025-05-30T22:20:41.579Z,APRL,SENSORS,1748643641.579374,2025/05/30 22:20:41.579,110.50193011760713,-0.10007619857787162,-0.9938354293505258,-1.0068739453951425,115.0433694322904,2.426912387212127,-0.0657582283020014,5812529
2025-05-30T22:20:41.589Z,APRL,SENSORS,1748643641.589104,2025/05/30 22:20:41.589,110.39482802152635,0.22681802511216137,-0.6756335496902374,-1.1546437939007985,114.29489652315777,2.2747963666915987,-0.0649572908878321,5812539
2025-05-30T22:20:41.598Z,APRL,SENSORS,1748643641.598804,2025/05/30 22:20:41.598,110.37713289260866,-0.12460102637607923,-1.085725923379253,-1.5088568131128854,114.97569332520169,2.7628093957901094,-0.08680611848831123,5812549
2025-05-30T22:20:41.608Z,APRL,SENSORS,1748643641.608553,2025/05/30 22:20:41.608,109.9527602394422,-0.6408641735712595,-1.2123857935269582,-1.3064493735631215,114.573672413826,2.037929991881062,-0.0859679281711573,5812558
2025-05-30T22:20:41.618Z,APRL,SENSORS,1748643641.618266,2025/05/30 22:20:41.618,110.07165908813478,-0.5104790131250925,-1.0922451814015615,-1.2825454274813242,114.69691743453345,2.6855096220970247,-0.08028686046600286,5812568
2025-05-30T22:20:41.627Z,APRL,SENSORS,1748643641.627986,2025/05/30 22:20:41.627,110.07662614186606,-0.5123416582743234,-1.0317092140515554,-1.465084652105958,114.66245849927267,1.7607063055038545,-0.0805662572383875,5812578
2025-05-30T22:20:41.637Z,APRL,SENSORS,1748643641.637705,2025/05/30 22:20:41.637,110.1691375176112,-0.3555690248807179,-1.1658196647961843,-1.3163834810256867,114.88162974516553,2.109952270984659,-0.079932957887649,5812587
2025-05-30T22:20:41.647Z,APRL,SENSORS,1748643641.647431,2025/05/30 22:20:41.647,110.32032221555711,-0.49775093793868097,-1.192517578601828,-1.35208417971928,114.47650442520779,2.0916362603505547,-0.08252203464508001,5812597
2025-05-30T22:20:41.657Z,APRL,SENSORS,1748643641.657162,2025/05/30 22:20:41.657,110.1933519045512,-0.4797453681627817,-1.1850669980049042,-1.067720353603354,114.45135871569317,1.8780529499054048,-0.08250340819358772,5812607
2025-05-30T22:20:41.666Z,APRL,SENSORS,1748643641.666909,2025/05/30 22:20:41.666,110.31690736611685,-0.46080847581226697,-0.9826595584551401,-1.1887922883033661,114.73292857408525,2.217675248781849,-0.07786542177200263,5812617
2025-05-30T22:20:41.676Z,APRL,SENSORS,1748643641.676631,2025/05/30 22:20:41.676,110.22470643122992,-0.25560706853865656,-1.066168149312328,-1.2629876534143991,114.46594943602881,2.0388613144556773,-0.08108779788017217,5812626
2025-05-30T22:20:41.686Z,APRL,SENSORS,1748643641.686401,2025/05/30 22:20:41.686,109.78915790716809,-0.3400469819704599,-1.3710210720697946,-1.1580586433410553,114.66214805841447,2.181974550088256,-0.08354648947715704,5812636
2025-05-30T22:20:41.696Z,APRL,SENSORS,1748643641.696104,2025/05/30 22:20:41.696,109.80685303608578,-0.4729156692822682,-1.0723769664764313,-1.3998920718828745,114.55721904834112,2.1400650342305596,-0.08280143141746465,5812646
2025-05-30T22:20:41.705Z,APRL,SENSORS,1748643641.705806,2025/05/30 22:20:41.705,110.2479894955953,-0.5663583676020212,-1.0919347405433564,-1.050335665543865,114.73913739124936,2.191287775834411,-0.0770272314548487,5812656
2025-05-30T22:20:41.715Z,APRL,SENSORS,1748643641.715535,2025/05/30 22:20:41.715,110.0604832172394,-0.3018627564112253,-1.1645779013633637,-1.1416052778561818,114.72858240207037,2.2937332590421136,-0.08170247077941839,5812665
2025-05-30T22:20:41.725Z,APRL,SENSORS,1748643641.725267,2025/05/30 22:20:41.725,110.2774813771248,-0.7563481728235788,-1.0866572459538686,-1.247155169645936,114.50009793043138,2.018372217814137,-0.08065938949584907,5812675
2025-05-30T22:20:41.735Z,APRL,SENSORS,1748643641.735009,2025/05/30 22:20:41.735,110.27282476425172,-0.46887993812560114,-1.0742396116256623,-1.0624428590138661,114.60068076848985,2.3800358176231478,-0.0780144333839411,5812685
2025-05-30T22:20:41.744Z,APRL,SENSORS,1748643641.74474,2025/05/30 22:20:41.744,110.3675092260043,-0.35122285286584565,-1.1484349767366953,-1.1037314931551523,114.8080552617709,2.369480828444172,-0.08034273982047979,5812694
2025-05-30T22:20:41.754Z,APRL,SENSORS,1748643641.754489,2025/05/30 22:20:41.754,110.12226094802222,-0.6740813453992116,-1.4678786198298044,-1.1968637506167001,114.46005105972291,2.160864571730305,-0.09179800748825018,5812704
2025-05-30T22:20:41.764Z,APRL,SENSORS,1748643641.764199,2025/05/30 22:20:41.764,109.84131197134656,-0.6365180015563873,-1.4849528670310883,-1.0410224397977101,114.36039954423906,2.1363397439320977,-0.08967459201812689,5812714
2025-05-30T22:20:41.773Z,APRL,SENSORS,1748643641.773926,2025/05/30 22:20:41.773,109.80964700380963,-0.8147110541661489,-0.9941458702087311,-0.9072224299112863,114.35481160879137,2.024270594120035,-0.06313189864158575,5812724
2025-05-30T22:20:41.783Z,APRL,SENSORS,1748643641.783655,2025/05/30 22:20:41.783,110.27468740940095,-0.12025485436120698,-0.5955398082733062,-0.8106753230094818,115.00922093788785,2.331607043743143,-0.08300632238388007,5812733
2025-05-30T22:20:41.793Z,APRL,SENSORS,1748643641.793388,2025/05/30 22:20:41.793,110.49044380585354,-0.2053156495094207,-0.5135834217071441,-1.0183602571487336,114.41503713528317,2.177938818931589,-0.077045857906341,5812743
2025-05-30T22:20:41.803Z,APRL,SENSORS,1748643641.803112,2025/05/30 22:20:41.803,110.5488066871961,-0.061271091302226674,-1.068341235319764,-1.0127723217010407,114.77949470281602,2.6423583428065074,-0.07009819149970954,5812753
2025-05-30T22:20:41.812Z,APRL,SENSORS,1748643641.812864,2025/05/30 22:20:41.812,110.14088739951453,-0.16061216592787772,-0.5598391095797128,-0.8879750967025665,114.91577823956808,2.586789429187784,-0.07311567664146369,5812763
2025-05-30T22:20:41.822Z,APRL,SENSORS,1748643641.822567,2025/05/30 22:20:41.822,109.83137786388399,-0.4046186804771331,-0.48936903476714166,-1.0882094502448945,114.98531699180604,2.191908657550821,-0.07106676697730963,5812772
2025-05-30T22:20:41.832Z,APRL,SENSORS,1748643641.83233,2025/05/30 22:20:41.832,110.5609138806661,-0.25778015454609265,-0.8175050218899953,-1.0338823000589914,115.16506224870683,2.6904766758283074,-0.08630320429801887,5812782
2025-05-30T22:20:41.842Z,APRL,SENSORS,1748643641.842031,2025/05/30 22:20:41.842,110.51900436480841,-0.033952295780172635,-0.7833565274874277,-1.0264317194620676,114.98128126064938,2.4281541506449473,-0.07201671600341741,5812792
2025-05-30T22:20:41.851Z,APRL,SENSORS,1748643641.851756,2025/05/30 22:20:41.851,110.64069718122484,-0.49061079819996234,-1.1493662993113107,-0.7985681295394805,115.03033091624579,2.4654070536295665,-0.07473617792129462,5812801
2025-05-30T22:20:41.861Z,APRL,SENSORS,1748643641.861512,2025/05/30 22:20:41.861,110.62548557917279,-0.314901272455842,-0.9003927310307729,-0.7777685920397348,114.84686036904654,2.6979272564252312,-0.07311567664146369,5812811
2025-05-30T22:20:41.871Z,APRL,SENSORS,1748643641.871241,2025/05/30 22:20:41.871,110.51000157992047,-0.10131796201069225,-0.7777685920397348,-0.8035351832707631,114.69660699367525,2.473478515942901,-0.0714020431041712,5812821
2025-05-30T22:20:41.880Z,APRL,SENSORS,1748643641.880943,2025/05/30 22:20:41.880,110.43735841910046,-0.1823430260022389,-0.6582488616307485,-1.3918206095695405,115.15792210896811,2.3741374413172496,-0.09822413325309698,5812831
2025-05-30T22:20:41.890Z,APRL,SENSORS,1748643641.890671,2025/05/30 22:20:41.890,109.65566833813986,-0.5998859802881784,-1.223561664422344,-1.5392800172169911,114.56063389778139,2.2353703776995433,-0.10049656033515876,5812840
2025-05-30T22:20:41.900Z,APRL,SENSORS,1748643641.900407,2025/05/30 22:20:41.900,110.19490410884222,-0.6694247325261342,-1.1754433314005441,-1.0748604933420725,114.56249654293062,2.3791044950485323,-0.0943684577941889,5812850
2025-05-30T22:20:41.910Z,APRL,SENSORS,1748643641.910135,2025/05/30 22:20:41.910,110.34888277451199,-0.5318994323412485,-0.9208818276723134,-0.9506841500600087,114.48768029610318,2.4461597204208467,-0.08842661976814216,5812860
2025-05-30T22:20:41.919Z,APRL,SENSORS,1748643641.919861,2025/05/30 22:20:41.919,110.31752824783327,-0.2832363049189157,-1.2483969330787568,-1.2049352129300344,114.46129282315573,2.100328604380299,-0.09218916296958868,5812870
2025-05-30T22:20:41.929Z,APRL,SENSORS,1748643641.929592,2025/05/30 22:20:41.929,110.11698345343274,-0.06934255361556083,-1.348358889420818,-0.922123591105134,114.83754714330038,2.1844580769538973,-0.09045690298080389,5812879
2025-05-30T22:20:41.939Z,APRL,SENSORS,1748643641.939317,2025/05/30 22:20:41.939,110.24892081816992,-0.20407388607660004,-1.2732322017351694,-0.8972883224487213,114.67084040244421,2.1441007653872264,-0.0887246429920191,5812889
