TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:29:11.161Z,APRL,SENSORS,1748644151.161906,2025/05/30 22:29:11.161,0.0731498003006074,1.5524004896481924,0.7790923118591402,0.5645776788393749,185.82916259765628,4.165070752302816,0.012007206678391058,6322113
2025-05-30T22:29:11.171Z,APRL,SENSORS,1748644151.171659,2025/05/30 22:29:11.171,0.09519110123317373,1.261206964651753,0.8327985803286327,0.379865368207305,185.80463776985806,3.885673979918171,0.00628888607025202,6322123
2025-05-30T22:29:11.181Z,APRL,SENSORS,1748644151.18137,2025/05/30 22:29:11.181,0.18615027268728546,1.0587995251019888,1.0106811920801893,0.6890644629796439,185.79811851183575,3.7928521633148287,0.009306371212006172,6322132
2025-05-30T22:29:11.191Z,APRL,SENSORS,1748644151.191123,2025/05/30 22:29:11.191,0.2830078204472952,1.3648942112922762,0.8241062362988882,0.5807206034660433,185.7822860280673,4.074732462565114,0.010014176368713934,6322142
2025-05-30T22:29:11.200Z,APRL,SENSORS,1748644151.200852,2025/05/30 22:29:11.200,0.3100161751111441,1.0544533530871167,0.5502973993619376,0.5540226896603995,185.86237976948422,4.152342677116404,0.014987438917160591,6322152
2025-05-30T22:29:11.210Z,APRL,SENSORS,1748644151.210556,2025/05/30 22:29:11.210,0.2826973795890901,1.1243025461832776,0.7980292042096548,0.5217368404070629,185.9027370810509,3.890951474507659,0.011634677648544867,6322162
2025-05-30T22:29:11.220Z,APRL,SENSORS,1748644151.220289,2025/05/30 22:29:11.220,0.3301948308944795,1.2428909540176485,0.44164309899013177,0.3575136264165335,185.65748880306882,3.797508776187906,0.008244663476944527,6322171
2025-05-30T22:29:11.230Z,APRL,SENSORS,1748644151.230026,2025/05/30 22:29:11.230,0.3981813788414094,1.2702097495397024,0.8467684189478649,0.541294614473988,185.54107348124188,3.9847046136856172,0.007369220256805975,6322181
2025-05-30T22:29:11.239Z,APRL,SENSORS,1748644151.239773,2025/05/30 22:29:11.239,0.3789340456326895,1.3459573189417615,0.720418989658365,0.8371447523435049,185.6559365987778,3.8419018189112437,0.009939670562744696,6322191
2025-05-30T22:29:11.249Z,APRL,SENSORS,1748644151.249479,2025/05/30 22:29:11.249,0.10698785384496978,1.5732000271479383,0.6927897532781058,0.5366380016009106,186.0362266500791,4.1796614726384576,0.005730092525482733,6322201
2025-05-30T22:29:11.259Z,APRL,SENSORS,1748644151.259212,2025/05/30 22:29:11.259,0.24140874544780386,1.1249234278996878,0.7303530971209301,0.4978328943252657,185.66587070624036,4.071938494841268,0.012566000223160345,6322210
2025-05-30T22:29:11.268Z,APRL,SENSORS,1748644151.268934,2025/05/30 22:29:11.268,0.3183980782826834,1.345025996367146,0.8141721288363232,0.6695066889127188,185.59446930885318,4.272793730100005,0.008598566055298407,6322220
2025-05-30T22:29:11.278Z,APRL,SENSORS,1748644151.278665,2025/05/30 22:29:11.278,0.4959702491760347,1.2565503517786756,0.5555748939514253,0.706759591897338,185.77297280232114,3.9943282802899773,0.007723122835159858,6322230
2025-05-30T22:29:11.288Z,APRL,SENSORS,1748644151.288422,2025/05/30 22:29:11.288,-0.11994441350300182,1.111574470996866,0.35596142212550774,0.5714073777198885,185.81612408161166,4.149548709392557,0.002880245447159369,6322239
2025-05-30T22:29:11.298Z,APRL,SENSORS,1748644151.298122,2025/05/30 22:29:11.298,-0.008806586265554714,1.3167758782704764,0.7284904519716991,0.6282180547714327,185.95333894093832,4.052070279916137,0.007350593805313666,6322249
2025-05-30T22:29:11.307Z,APRL,SENSORS,1748644151.30788,2025/05/30 22:29:11.307,0.1842876275380545,2.0410344004631136,0.8427326877911978,0.8765707413355602,185.874176522096,4.324637353420267,0.03095030784606989,6322259
2025-05-30T22:29:11.317Z,APRL,SENSORS,1748644151.31758,2025/05/30 22:29:11.317,0.6682649254798982,1.6501893599828177,1.2969076633453462,0.6372208396593823,185.99400669336322,4.380206267038991,0.022568404674530584,6322269
2025-05-30T22:29:11.327Z,APRL,SENSORS,1748644151.327307,2025/05/30 22:29:11.327,0.6195257107416882,1.483172178268442,1.1472751696904593,0.6949628392855419,186.1315319935481,3.9775644739468987,0.028584748506546576,6322278
2025-05-30T22:29:11.337Z,APRL,SENSORS,1748644151.337063,2025/05/30 22:29:11.337,0.49503892660141924,1.2736245989799593,0.8442848920822237,0.9805684288342886,186.09800438086194,4.569575190544138,0.029236674308777414,6322288
2025-05-30T22:29:11.346Z,APRL,SENSORS,1748644151.346802,2025/05/30 22:29:11.346,0.5804101626078381,1.658571263154357,1.2754872441291902,0.8871257305145357,186.19175752003989,4.416217406590789,0.01759514212608393,6322298
2025-05-30T22:29:11.356Z,APRL,SENSORS,1748644151.356501,2025/05/30 22:29:11.356,0.7707104086876009,1.6557772954305106,0.9333814183871044,0.755498806635548,185.87666004896167,4.423047105471303,0.023909509181976873,6322308
2025-05-30T22:29:11.366Z,APRL,SENSORS,1748644151.36623,2025/05/30 22:29:11.366,0.3621702392896109,1.9013360142707918,0.5922069152196341,0.5903442700704031,186.2454637885094,4.51431671778362,0.030875802040100656,6322317
2025-05-30T22:29:11.375Z,APRL,SENSORS,1748644151.37596,2025/05/30 22:29:11.375,0.6254240870475862,1.8156543374061678,0.9392797946930025,0.7070700327555431,186.18834267059964,4.149859150250762,0.032384544610977735,6322327
2025-05-30T22:29:11.385Z,APRL,SENSORS,1748644151.385689,2025/05/30 22:29:11.385,0.26003519694011346,1.8019949396451407,0.975290934244801,0.8681888381640209,186.3854726155599,4.284900923570007,0.031024813652039133,6322337
2025-05-30T22:29:11.395Z,APRL,SENSORS,1748644151.395414,2025/05/30 22:29:11.395,0.9516974290212088,1.5964830915133252,0.6449818611145113,0.9516974290212088,186.18275473515195,4.247337579727183,0.01670107245445307,6322346
2025-05-30T22:29:11.405Z,APRL,SENSORS,1748644151.405155,2025/05/30 22:29:11.405,0.24420271317165032,1.561092833677937,0.850804150104532,0.9529391924540295,185.9809681773186,4.532011846701314,0.027858316898346502,6322356
2025-05-30T22:29:11.414Z,APRL,SENSORS,1748644151.414904,2025/05/30 22:29:11.414,0.6161108613014314,1.1839071909586683,0.6049349904060457,0.7567405700683687,185.92477838198346,4.221260547637949,0.007294714450836737,6322366
2025-05-30T22:29:11.424Z,APRL,SENSORS,1748644151.424605,2025/05/30 22:29:11.424,0.2932523687680655,1.2174348036448255,0.9007851282755627,0.6695066889127188,185.60036768515906,3.689785798390716,0.012398362159729559,6322376
2025-05-30T22:29:11.434Z,APRL,SENSORS,1748644151.434392,2025/05/30 22:29:11.434,0.5105609695116772,1.3130505879720145,0.8461475372314546,0.45902778704962066,185.91639647881192,4.062314828236907,0.010666102170944769,6322385
2025-05-30T22:29:11.444Z,APRL,SENSORS,1748644151.444057,2025/05/30 22:29:11.444,0.4785855611165457,1.2528250614802137,0.5971739689509167,0.46772013107936516,185.7459644476573,3.9303774634997146,0.009175986051560003,6322395
2025-05-30T22:29:11.453Z,APRL,SENSORS,1748644151.453786,2025/05/30 22:29:11.453,0.033102929592141825,1.523839930693318,0.7604658603668306,0.5577479799588614,185.6019198894501,4.18524940808615,0.009846538305283148,6322405
2025-05-30T22:29:11.463Z,APRL,SENSORS,1748644151.463515,2025/05/30 22:29:11.463,0.32367557287217114,0.9308978915214632,0.5059043566385998,0.6120751301447643,185.77266236146292,4.041515290737162,0.011038631200790962,6322415
2025-05-30T22:29:11.473Z,APRL,SENSORS,1748644151.473265,2025/05/30 22:29:11.473,0.40314843257269195,1.3229846954345796,0.747737785180419,0.6334955493609203,185.7574507594109,3.7497008840243113,0.009623020887375433,6322424
2025-05-30T22:29:11.482Z,APRL,SENSORS,1748644151.482993,2025/05/30 22:29:11.482,0.34199158350627556,1.1901160081227713,0.48976143201193145,0.6837869683901562,186.01046005884808,3.9415533343951004,0.010759234428406319,6322434
2025-05-30T22:29:11.492Z,APRL,SENSORS,1748644151.492699,2025/05/30 22:29:11.492,0.08060038089753123,1.399663587411254,0.6372208396593823,0.5288769801457816,185.9160860379537,4.0635565916697285,0.00762999057769831,6322444
2025-05-30T22:29:11.502Z,APRL,SENSORS,1748644151.502455,2025/05/30 22:29:11.502,0.02782543500265411,1.5207355221112662,0.679440796375284,0.5695447325706575,185.79284101724627,3.97042433420818,0.010796487331390936,6322453
2025-05-30T22:29:11.512Z,APRL,SENSORS,1748644151.512184,2025/05/30 22:29:11.512,0.4742393891016735,1.524460812409728,0.8359029889106844,0.7148310542106722,185.7838382323583,3.7562201420466197,0.014410018920898993,6322463
2025-05-30T22:29:11.521Z,APRL,SENSORS,1748644151.52188,2025/05/30 22:29:11.521,0.20074099302292797,1.4865870277086988,0.7952352364858084,0.48914055029552117,186.0418145855268,4.003951946894338,0.011113137006760199,6322473
2025-05-30T22:29:11.531Z,APRL,SENSORS,1748644151.531631,2025/05/30 22:29:11.531,0.12406210104625356,1.2487893303235464,0.735941032568623,0.4667888085047497,185.82295378049216,3.9303774634997146,0.004668384790421087,6322483
2025-05-30T22:29:11.541Z,APRL,SENSORS,1748644151.541346,2025/05/30 22:29:11.541,0.3792444864908947,1.5157684683799837,0.9628732999165945,0.6282180547714327,186.03436400492987,3.841591378053039,0.010517090559006292,6322492
2025-05-30T22:29:11.551Z,APRL,SENSORS,1748644151.551079,2025/05/30 22:29:11.551,0.20167231559754345,1.1171624064445589,0.6511906782786144,0.6468445062637422,185.8201598127683,3.9452786246935623,0.009008347988129217,6322502
2025-05-30T22:29:11.560Z,APRL,SENSORS,1748644151.560811,2025/05/30 22:29:11.560,0.14330943425497344,1.286973555882781,0.809825956821451,0.6617456674575899,185.886283715566,3.8564925392468865,0.010461211204529364,6322512
2025-05-30T22:29:11.570Z,APRL,SENSORS,1748644151.570566,2025/05/30 22:29:11.570,0.03372381130855214,1.132684449354817,0.4726871848106477,0.19453217585882476,185.73013196388882,3.8720145821571443,0.0015018880367284604,6322522
2025-05-30T22:29:11.580Z,APRL,SENSORS,1748644151.580305,2025/05/30 22:29:11.580,0.24761756261190704,0.9510765473047985,0.35503009955089226,0.49969553947449663,185.51468600829443,3.4656474987665904,0.004798769950867254,6322531
2025-05-30T22:29:11.589Z,APRL,SENSORS,1748644151.589994,2025/05/30 22:29:11.589,0.47082453966141674,1.6958241661389761,0.835282107194274,0.8520459135373526,185.59912592172626,4.284590482711802,0.020817518234253485,6322541
2025-05-30T22:29:11.599Z,APRL,SENSORS,1748644151.599723,2025/05/30 22:29:11.599,0.47920644283295605,1.763810714085906,0.8691201607386364,0.8551503221194042,185.86983035008114,4.125334322452555,0.007462352514267524,6322551
2025-05-30T22:29:11.609Z,APRL,SENSORS,1748644151.609452,2025/05/30 22:29:11.609,0.5021790663401379,1.718486348787953,1.1568988362948194,1.1922890941302076,186.28054360548657,4.391692578792582,0.019569545984268747,6322560
2025-05-30T22:29:11.619Z,APRL,SENSORS,1748644151.61918,2025/05/30 22:29:11.619,0.6980672478675936,1.2990807493527823,0.9330709775288992,1.0972941915194288,186.1681640148163,4.2923515041669305,0.019178390502930246,6322570
2025-05-30T22:29:11.628Z,APRL,SENSORS,1748644151.628907,2025/05/30 22:29:11.628,0.8986120422681265,1.785231133302062,0.9116505583127432,1.1482064922650748,186.20013942321143,4.316255450248728,0.009883791208267767,6322580
2025-05-30T22:29:11.638Z,APRL,SENSORS,1748644151.638636,2025/05/30 22:29:11.638,0.4608904321988516,1.348751286665608,0.9827415148417249,0.7781609892845247,185.7937723398209,4.297008117040008,0.019420534372330267,6322590
2025-05-30T22:29:11.648Z,APRL,SENSORS,1748644151.648372,2025/05/30 22:29:11.648,0.5329127113024487,1.6511206825574332,0.7371827960014437,0.8169660965601696,186.06354544560116,4.21412040789923,0.015304088592529852,6322599
2025-05-30T22:29:11.658Z,APRL,SENSORS,1748644151.658095,2025/05/30 22:29:11.658,0.42953590552013055,1.4760320385297232,0.9367962678273611,1.008508106072753,186.03871017694476,4.5422563950220844,0.019569545984268747,6322609
2025-05-30T22:29:11.667Z,APRL,SENSORS,1748644151.667823,2025/05/30 22:29:11.667,0.30008206764857903,1.6775081555048719,0.8057902256647839,0.8088946342468355,186.35070323944095,4.132164021333068,0.01683145761489924,6322619
2025-05-30T22:29:11.677Z,APRL,SENSORS,1748644151.677552,2025/05/30 22:29:11.677,0.42022267977397576,1.633425553639739,0.9122714400291536,0.8113781611124767,186.32307400306067,4.466508825620025,0.0038115680217748475,6322629
2025-05-30T22:29:11.687Z,APRL,SENSORS,1748644151.687281,2025/05/30 22:29:11.687,0.4580964644750052,1.7436320583025708,1.198808352152516,0.5434677004814241,185.9461988011996,4.674193759759277,0.017408877611160833,6322638
2025-05-30T22:29:11.697Z,APRL,SENSORS,1748644151.697026,2025/05/30 22:29:11.697,0.41991223891577056,1.304047803084065,0.7017925381660555,0.5385006467501415,185.9877978761991,4.503761728604644,-0.003862529993056696,6322648
2025-05-30T22:29:11.706Z,APRL,SENSORS,1748644151.70674,2025/05/30 22:29:11.706,0.32150248686473504,1.004472374916086,0.7492899894714449,0.3540987769762768,185.66556026538214,3.569334745407114,-0.0008077919483179263,6322658
2025-05-30T22:29:11.716Z,APRL,SENSORS,1748644151.716468,2025/05/30 22:29:11.716,0.31063705682755444,1.259654760360727,0.6813034415245149,0.3432333469390962,185.80215424299243,4.141477247079223,-0.0058741867542261295,6322668
2025-05-30T22:29:11.726Z,APRL,SENSORS,1748644151.726203,2025/05/30 22:29:11.726,0.3658955295880728,1.3906608025233045,0.712657968203236,0.42332708835602734,185.9337811668714,3.8179978728294466,-0.0033223628997797183,6322677
2025-05-30T22:29:11.735Z,APRL,SENSORS,1748644151.735926,2025/05/30 22:29:11.735,0.2718319495519095,1.2180556853612357,0.5875503023465567,0.6511906782786144,186.14239742358527,3.9654572804768975,-0.0015528500080103091,6322687
2025-05-30T22:29:11.745Z,APRL,SENSORS,1748644151.745654,2025/05/30 22:29:11.745,0.2671753366788321,1.0789781808853243,0.7949247956276033,0.5993470549583528,185.82916259765628,4.01916354894639,-0.0001372396945947818,6322697
2025-05-30T22:29:11.755Z,APRL,SENSORS,1748644151.75539,2025/05/30 22:29:11.755,0.4189809163411551,1.5368784467379346,0.7818862795829866,0.7371827960014437,185.824195543925,3.684197862943023,0.0003656744956975766,6322706
2025-05-30T22:29:11.765Z,APRL,SENSORS,1748644151.765113,2025/05/30 22:29:11.765,0.337024529774993,1.4139438668886914,1.0643874605496817,0.6856496135393871,185.73385725418728,3.755909701188415,0.0001980364322667905,6322716
2025-05-30T22:29:11.774Z,APRL,SENSORS,1748644151.774842,2025/05/30 22:29:11.774,0.280524293581654,1.368309060732533,0.9265517195065909,0.4276732603708996,185.87045123179755,4.110743602116912,-0.003154724836348932,6322726
2025-05-30T22:29:11.784Z,APRL,SENSORS,1748644151.784571,2025/05/30 22:29:11.784,0.3221233685811453,1.1084700624148145,1.0271345575650626,0.669817129770924,185.87666004896167,4.073180258274088,-0.0027449429035181216,6322736
2025-05-30T22:29:11.794Z,APRL,SENSORS,1748644151.794301,2025/05/30 22:29:11.794,0.08991360664368601,1.0302389661471143,0.4196017980575654,0.7353201508522127,185.9024266401927,4.107328752676656,-0.0017391145229334048,6322745
2025-05-30T22:29:11.804Z,APRL,SENSORS,1748644151.804062,2025/05/30 22:29:11.804,0.2618978420893444,1.2192974487940564,0.7825071612993969,0.3922830025355114,185.69318950176242,4.015748699506133,0.002470463514328558,6322755
2025-05-30T22:29:11.813Z,APRL,SENSORS,1748644151.813762,2025/05/30 22:29:11.813,0.4428848624229524,1.3689299424489432,0.5720282594362988,0.7930621504783724,185.89559694131216,4.055795570214599,-0.006805509328841608,6322765
2025-05-30T22:29:11.823Z,APRL,SENSORS,1748644151.823491,2025/05/30 22:29:11.823,0.21222730477651885,1.3341605663299654,0.7682268818219595,0.6505697965622042,185.67238996426266,4.0188531080881855,-0.0038439035415643867,6322775
2025-05-30T22:29:11.833Z,APRL,SENSORS,1748644151.833219,2025/05/30 22:29:11.833,0.15107045571010244,1.4806886514028006,0.7989605267842703,0.6111438075701489,185.97475936015448,3.9753913879394625,-0.004235059022902887,6322784
2025-05-30T22:29:11.842Z,APRL,SENSORS,1748644151.842947,2025/05/30 22:29:11.842,0.2348894874254955,1.0951211055119925,0.766985118389139,0.7111057639122103,185.78352779150012,3.759014109770466,-0.0018136203289026433,6322794
2025-05-30T22:29:11.852Z,APRL,SENSORS,1748644151.852674,2025/05/30 22:29:11.852,0.28983751932780877,1.1615554491678968,0.45778602361680004,0.5630254745483492,185.66059321165088,4.210705558458974,-0.004104673862456721,6322804
2025-05-30T22:29:11.862Z,APRL,SENSORS,1748644151.862408,2025/05/30 22:29:11.862,0.15976279973984692,1.1336157719294324,0.35565098126730255,0.7430811723073416,185.910498102506,4.030960301558187,-0.006842762231826228,6322813
2025-05-30T22:29:11.872Z,APRL,SENSORS,1748644151.872136,2025/05/30 22:29:11.872,0.21067510048549307,1.5787879625956311,0.8933345476786388,0.8517354726791475,185.64320852359137,4.197667042414357,0.024580061435700018,6322823
2025-05-30T22:29:11.881Z,APRL,SENSORS,1748644151.881863,2025/05/30 22:29:11.881,0.4345029592514131,1.7703299721082144,0.8765707413355602,0.8731558918953035,186.33518119653067,4.2476480205853875,0.016924589872360785,6322833
2025-05-30T22:29:11.891Z,APRL,SENSORS,1748644151.891597,2025/05/30 22:29:11.891,0.6167317430178417,1.4732380708058768,0.8433535695076082,0.6803721189498995,186.052680015564,4.2048071821530755,0.027206391096115667,6322843
2025-05-30T22:29:11.901Z,APRL,SENSORS,1748644151.901357,2025/05/30 22:29:11.901,0.49410760402680376,1.3987322648366385,0.8964389562606905,0.7536361614863171,186.08093013366064,4.383931557337453,0.031546354293823804,6322852
2025-05-30T22:29:11.911Z,APRL,SENSORS,1748644151.911051,2025/05/30 22:29:11.911,0.6853391726811819,1.7268682519594922,1.0209257404009595,1.0330329338709607,186.33114546537402,4.455332954724639,0.026684850454331,6322862
2025-05-30T22:29:11.920Z,APRL,SENSORS,1748644151.920782,2025/05/30 22:29:11.920,0.40811548630397454,1.8227944771448865,0.8241062362988882,0.7880950967470898,185.9930753707886,4.244543612003336,0.02722501754760798,6322872
2025-05-30T22:29:11.930Z,APRL,SENSORS,1748644151.930511,2025/05/30 22:29:11.930,0.6446714202563061,1.804478466510782,0.885883967081715,0.6511906782786144,185.82761039336523,4.323706030845652,0.025921165943146307,6322882
2025-05-30T22:29:11.940Z,APRL,SENSORS,1748644151.940241,2025/05/30 22:29:11.940,0.31901895999909374,1.5589197476705008,0.722281634807596,0.3708625833193554,186.11787259578708,4.141166806221018,0.028044581413269598,6322891
2025-05-30T22:29:11.949Z,APRL,SENSORS,1748644151.949986,2025/05/30 22:29:11.949,0.0209957361221406,1.5157684683799837,1.0932584603627615,0.8166556557019644,185.88038533926013,3.8235858082771395,0.029087662696838934,6322901
2025-05-30T22:29:11.959Z,APRL,SENSORS,1748644151.959737,2025/05/30 22:29:11.959,0.6713693340619498,1.9581466913223362,1.0159586866696768,0.9312083323796683,186.27402434746426,4.22250231107077,0.0070898234844213315,6322911
2025-05-30T22:29:11.969Z,APRL,SENSORS,1748644151.969452,2025/05/30 22:29:11.969,0.5614732702573233,1.3177072008450919,0.9414528807004385,1.14851693312328,186.01977328459424,4.1796614726384576,0.030223876237869818,6322920
