TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:44:51.142Z,APRL,SENSORS,1748645091.142508,2025/05/30 22:44:51.142,349.5264897743861,0.1783892512321565,-0.30310451984404596,-0.31086554129917493,353.5054102540016,3.041585286458343,-0.06894335150718633,7262096
2025-05-30T22:44:51.152Z,APRL,SENSORS,1748645091.152236,2025/05/30 22:44:51.152,349.0021551648776,0.049245854218810114,-0.8525848388671783,-0.8712112903594879,353.6112705866496,2.787334223588317,-0.08941382169723455,7262106
2025-05-30T22:44:51.161Z,APRL,SENSORS,1748645091.161966,2025/05/30 22:44:51.161,348.9127481977145,-0.2807527780532745,-0.8901481827100026,-1.130118966102591,352.9919410745303,2.1329248944918406,-0.08885502815246527,7262116
2025-05-30T22:44:51.171Z,APRL,SENSORS,1748645091.171727,2025/05/30 22:44:51.171,348.7615634997686,-0.07834533850351044,-0.1860683163007008,-0.8643815914789743,353.35484643777215,2.4126321077346895,-0.08471995592117254,7262125
2025-05-30T22:44:51.181Z,APRL,SENSORS,1748645091.18145,2025/05/30 22:44:51.181,349.23933198054635,-0.10287016630171805,-0.4791244864463714,-0.776216387748709,353.0922134717306,2.9009555776914056,-0.08917167782783453,7262135
2025-05-30T22:44:51.191Z,APRL,SENSORS,1748645091.191178,2025/05/30 22:44:51.191,348.727415005366,-0.1454005638758249,-0.6098200877507436,-0.9870057304700124,353.26668123404187,2.348681290944427,-0.08781194686889594,7262145
2025-05-30T22:44:51.200Z,APRL,SENSORS,1748645091.200884,2025/05/30 22:44:51.200,348.7572173277537,-0.11218339204787284,-0.9482006231943674,-1.071756084760021,353.0403698484103,2.6917184392611277,-0.08498072624206487,7262154
2025-05-30T22:44:51.210Z,APRL,SENSORS,1748645091.210636,2025/05/30 22:44:51.210,348.8155802090963,0.03527601559957794,-0.6191333134968984,-0.71971615155537,353.42686871687573,2.5815119345982964,-0.08749529719352667,7262164
2025-05-30T22:44:51.220Z,APRL,SENSORS,1748645091.220348,2025/05/30 22:44:51.220,348.92019877831143,-0.08207062880197236,-0.5104790131250925,-0.7290293773015248,353.0205016334852,2.475962042808542,-0.08803546428680366,7262174
2025-05-30T22:44:51.230Z,APRL,SENSORS,1748645091.230099,2025/05/30 22:44:51.230,349.1794168949127,0.0008170803388052317,-0.8404776453971771,-0.9336099028587249,353.30890119075775,2.551709612210601,-0.08810997009277288,7262184
2025-05-30T22:44:51.239Z,APRL,SENSORS,1748645091.239802,2025/05/30 22:44:51.239,348.9487593372663,0.03806998332342437,-0.4145527879396982,-1.0400911172230947,353.213906288147,2.478445569674183,-0.08555814623832647,7262193
2025-05-30T22:44:51.249Z,APRL,SENSORS,1748645091.249535,2025/05/30 22:44:51.249,348.9903584122658,-0.1407439510027475,-0.6299987435340789,-0.9432335694630849,353.3166622122129,2.3018047213554476,-0.08695513010024969,7262203
2025-05-30T22:44:51.259Z,APRL,SENSORS,1748645091.259257,2025/05/30 22:44:51.259,349.09528742233914,-0.1010075211524871,-0.36426136891046235,-0.9069119890530812,353.4594650069873,2.6268362998962496,-0.0867688655853266,7262213
2025-05-30T22:44:51.268Z,APRL,SENSORS,1748645091.268987,2025/05/30 22:44:51.268,348.85624796152115,0.36061803499858514,-0.13981262842813202,-0.7380321621894744,353.27040652434033,2.1267160773277376,-0.0889109075069422,7262223
2025-05-30T22:44:51.278Z,APRL,SENSORS,1748645091.278731,2025/05/30 22:44:51.278,349.1719663143158,0.08091082175573638,-0.5443170666694549,-0.8938734730084645,353.1906232237816,2.742320299148569,-0.08591204881668037,7262232
2025-05-30T22:44:51.288Z,APRL,SENSORS,1748645091.288445,2025/05/30 22:44:51.288,348.93292685349786,0.032171607017526346,-0.6790483991304941,-0.8373732368151254,353.4215912222862,2.7168641487757457,-0.09010300040245002,7262242
2025-05-30T22:44:51.298Z,APRL,SENSORS,1748645091.298175,2025/05/30 22:44:51.298,349.04158115386963,0.07625420888265899,-0.5856057008107411,-1.1055941383043832,353.12046358982724,2.7187267939249766,-0.09032651782035774,7262252
2025-05-30T22:44:51.307Z,APRL,SENSORS,1748645091.307905,2025/05/30 22:44:51.307,348.9382043480873,-0.028364360332479764,-0.6520400444666452,-0.8438924948374338,352.80971229076385,2.5784075260162447,-0.09261757135391181,7262261
2025-05-30T22:44:51.317Z,APRL,SENSORS,1748645091.317636,2025/05/30 22:44:51.317,349.08535331487656,-0.12925763924915662,-0.5508363246917632,-1.0969017942746389,353.4659842650096,2.5032808383305962,-0.0906804203987116,7262271
2025-05-30T22:44:51.327Z,APRL,SENSORS,1748645091.327367,2025/05/30 22:44:51.327,349.037545422713,0.5397424101829622,-0.285719831784557,-0.6601115067799794,353.30176105101907,2.3564423123995555,-0.06637290120124761,7262281
2025-05-30T22:44:51.337Z,APRL,SENSORS,1748645091.337087,2025/05/30 22:44:51.337,349.2790684103966,0.5378797650337312,-0.15781819820403128,-0.44994304577508637,353.5119295120239,2.748218675454467,-0.08509248495101873,7262291
2025-05-30T22:44:51.346Z,APRL,SENSORS,1748645091.34682,2025/05/30 22:44:51.346,349.4780610005061,0.35720318555832836,-0.227356950441987,-0.5017866690953481,353.7686641017596,2.8872961799303782,-0.06717383861541693,7262300
2025-05-30T22:44:51.356Z,APRL,SENSORS,1748645091.356568,2025/05/30 22:44:51.356,349.49948141972226,0.07563332716624868,-0.45553098122277924,-0.7402052481969106,353.695089618365,2.787334223588317,-0.06689444184303228,7262310
2025-05-30T22:44:51.366Z,APRL,SENSORS,1748645091.366284,2025/05/30 22:44:51.366,349.27689532438916,0.25848299264908764,-0.17489244540531507,-0.5915040771166391,353.58395179112756,2.7100344498952325,-0.06831005215644782,7262320
2025-05-30T22:44:51.376Z,APRL,SENSORS,1748645091.376026,2025/05/30 22:44:51.376,349.5798856019974,0.3804862499237153,-0.5825012922286895,-0.6237899263699758,353.0481308698654,3.2303333282470796,-0.06763949990272468,7262330
2025-05-30T22:44:51.385Z,APRL,SENSORS,1748645091.38574,2025/05/30 22:44:51.385,349.3815138936043,0.5655090014139904,-0.328560670216869,-0.820919871330252,353.8639694452286,2.888537943363199,-0.07007956504821722,7262339
2025-05-30T22:44:51.395Z,APRL,SENSORS,1748645091.395464,2025/05/30 22:44:51.395,349.30700808763504,0.3693103790283296,-0.35743167002994886,-0.6352762381235666,353.42438519001007,2.9959504803021844,-0.07136479020118658,7262349
2025-05-30T22:44:51.405Z,APRL,SENSORS,1748645091.405193,2025/05/30 22:44:51.405,349.13812826077145,0.5133549372355236,-0.3959263364473886,-0.4384567340214955,353.79008452097577,2.7354906002680552,-0.06428673863410896,7262359
2025-05-30T22:44:51.414Z,APRL,SENSORS,1748645091.414926,2025/05/30 22:44:51.414,349.2728595932325,0.5273247758547558,-0.3273189067840484,-0.727477173010499,353.6593889196714,2.7767792344093416,-0.09211465716361945,7262368
2025-05-30T22:44:51.424Z,APRL,SENSORS,1748645091.424653,2025/05/30 22:44:51.424,349.5463579893112,0.23364772399267486,-0.2711291114489145,-0.3198683261871246,353.3920993407568,2.8559416532516573,-0.06948351860046333,7262378
2025-05-30T22:44:51.434Z,APRL,SENSORS,1748645091.434412,2025/05/30 22:44:51.434,349.35295333464944,0.00205884377162587,-0.5499050021171478,-1.0456790526707875,353.52993508179986,2.647014955679585,-0.09109020233154241,7262388
2025-05-30T22:44:51.444Z,APRL,SENSORS,1748645091.444115,2025/05/30 22:44:51.444,349.18997188409173,-0.03457317749658295,-0.799499452114096,-0.9599973758061635,353.35732996463776,2.3853133122126353,-0.08786782622337287,7262398
2025-05-30T22:44:51.453Z,APRL,SENSORS,1748645091.453866,2025/05/30 22:44:51.453,349.07976537942886,-0.011600553989401149,-0.6976748506228037,-0.7414470116297311,353.69788358608884,2.4070441722869966,-0.08382588624954168,7262407
2025-05-30T22:44:51.463Z,APRL,SENSORS,1748645091.463572,2025/05/30 22:44:51.463,349.03661410013837,0.00888854265213938,-0.7175430655479339,-0.6405537327130544,353.24246684710187,2.7898177504539583,-0.0863590836524958,7262417
2025-05-30T22:44:51.473Z,APRL,SENSORS,1748645091.473302,2025/05/30 22:44:51.473,349.1399909059207,0.11257578929266265,-0.5393500129381723,-1.0376075903574533,353.3359095454216,2.927653491497049,-0.0823171436786646,7262427
2025-05-30T22:44:51.483Z,APRL,SENSORS,1748645091.48303,2025/05/30 22:44:51.483,348.99718811114633,-0.13267248868941336,-0.7926697532335825,-0.9848326444625763,353.4284209211668,2.6153499881426585,-0.08485034108161872,7262437
2025-05-30T22:44:51.492Z,APRL,SENSORS,1748645091.492784,2025/05/30 22:44:51.492,349.06548509995145,0.07346024115881256,-0.7284084955851144,-0.8833184838294891,353.50603113571805,2.643600106239328,-0.0908294320106501,7262446
2025-05-30T22:44:51.502Z,APRL,SENSORS,1748645091.502488,2025/05/30 22:44:51.502,349.1595486799876,-0.11125206947325736,-0.4859541853268849,-0.6352762381235666,353.212354083856,2.616281310717274,-0.0863590836524958,7262456
2025-05-30T22:44:51.512Z,APRL,SENSORS,1748645091.512216,2025/05/30 22:44:51.512,349.17413940032327,-0.054751833279918324,-0.4713634649912424,-0.71971615155537,353.35081070661545,2.7193476756413872,-0.08475720882415716,7262466
2025-05-30T22:44:51.521Z,APRL,SENSORS,1748645091.521946,2025/05/30 22:44:51.521,349.2256725827853,0.30504912137986157,-0.3260771433512277,-0.9488215049107778,353.41041535139084,2.255859474341084,-0.08486896753311102,7262475
2025-05-30T22:44:51.531Z,APRL,SENSORS,1748645091.531686,2025/05/30 22:44:51.531,349.4848906993866,-0.11125206947325736,-0.5676001310348419,-0.88518112897872,353.4309044480324,2.7243147293726695,-0.08486896753311102,7262485
2025-05-30T22:44:51.541Z,APRL,SENSORS,1748645091.541404,2025/05/30 22:44:51.541,349.1362656156222,0.30380735794704095,-0.5775342384974069,-0.8572414517402557,353.5221740603447,2.669987579186767,-0.0854277610778803,7262495
2025-05-30T22:44:51.551Z,APRL,SENSORS,1748645091.551129,2025/05/30 22:44:51.551,349.30576632420224,-0.08703768253325492,-0.6970539689063934,-0.8097440004348663,353.3446018894514,2.353337903817504,-0.09174212813377325,7262505
2025-05-30T22:44:51.560Z,APRL,SENSORS,1748645091.560856,2025/05/30 22:44:51.560,349.2092192173004,-0.22549430529275605,-0.5539407332738149,-0.571946303049714,353.2111123204231,2.750702202320108,-0.08453369140624944,7262514
2025-05-30T22:44:51.570Z,APRL,SENSORS,1748645091.570599,2025/05/30 22:44:51.570,349.42590693632764,0.0793586174647106,-0.6042321523030507,-0.8463760217030751,353.4603963295619,2.413563430309305,-0.083062201738357,7262524
2025-05-30T22:44:51.580Z,APRL,SENSORS,1748645091.580321,2025/05/30 22:44:51.580,349.1443370779356,0.014476478099832251,-0.3487393260002044,-0.9870057304700124,353.3601239323616,2.657259504000355,-0.08550226688384954,7262534
2025-05-30T22:44:51.590Z,APRL,SENSORS,1748645091.590079,2025/05/30 22:44:51.590,348.8466242949168,0.049245854218810114,-0.8705904086430776,-0.9559616446494964,353.5516659418742,2.6364599665006097,-0.09678989648818914,7262544
2025-05-30T22:44:51.599Z,APRL,SENSORS,1748645091.599782,2025/05/30 22:44:51.599,349.19742246468866,-0.40958573420841565,-0.9348516662915456,-0.95316767692565,353.12139491240185,2.584926784038553,-0.09248718619346563,7262553
2025-05-30T22:44:51.609Z,APRL,SENSORS,1748645091.609533,2025/05/30 22:44:51.609,349.2986261844635,0.6906166672706697,-0.12273838122684827,-0.5946084856986907,353.26543947060907,2.622179687023172,-0.058773308992385316,7262563
2025-05-30T22:44:51.619Z,APRL,SENSORS,1748645091.619237,2025/05/30 22:44:51.619,349.58330045143765,0.4643052816391084,-0.28013189633686414,-0.5703940987586883,353.7810817360878,2.7882655461629327,-0.07991433143615667,7262573
2025-05-30T22:44:51.628Z,APRL,SENSORS,1748645091.628962,2025/05/30 22:44:51.628,349.7832243641218,0.28952707846960357,-0.30000011126199433,-0.5576660235722768,353.75065853198373,2.6255945364634288,-0.05787923932075446,7262583
2025-05-30T22:44:51.638Z,APRL,SENSORS,1748645091.638696,2025/05/30 22:44:51.638,349.6509765585264,-0.06654858589171439,-0.35587946573892304,-0.3723328312237965,353.7453810373942,2.894746760527302,-0.05571857094764654,7262592
2025-05-30T22:44:51.648Z,APRL,SENSORS,1748645091.648423,2025/05/30 22:44:51.648,349.43366795778275,0.14951825141907665,-0.21618107954660126,-0.27547528346378675,353.7966037789981,2.534324924151112,-0.05482450127601568,7262602
2025-05-30T22:44:51.658Z,APRL,SENSORS,1748645091.658155,2025/05/30 22:44:51.658,349.44887955983484,0.4289150238037202,-0.21152446667352387,-0.5927458405494598,353.4836793939273,2.513214945793161,-0.058028250932692926,7262612
2025-05-30T22:44:51.667Z,APRL,SENSORS,1748645091.667887,2025/05/30 22:44:51.667,349.69040254751843,0.019443531831114802,-0.24256855249403983,-0.9345412254333404,353.6683917045593,2.918029824892689,-0.05618423223495428,7262621
2025-05-30T22:44:51.677Z,APRL,SENSORS,1748645091.677639,2025/05/30 22:44:51.677,349.4656433661779,0.3100161751111441,-0.3754372398058481,-0.4797453681627817,353.746622800827,2.6870618263880504,-0.054470598697661805,7262631
2025-05-30T22:44:51.687Z,APRL,SENSORS,1748645091.687347,2025/05/30 22:44:51.687,349.0443751215935,0.16814470291138622,-0.2227003375689096,-0.6877407431602386,353.6848450700442,2.9248595237732027,-0.05774885416030828,7262641
2025-05-30T22:44:51.697Z,APRL,SENSORS,1748645091.697067,2025/05/30 22:44:51.697,349.62055335442227,0.4717558622360322,-0.4909212390581674,-0.8476177851358957,353.4361819426219,2.5883416334788096,-0.08092015981674139,7262651
2025-05-30T22:44:51.706Z,APRL,SENSORS,1748645091.706819,2025/05/30 22:44:51.706,349.47433571020764,0.23519992828370068,0.005473693211882624,-0.4021351536114918,353.66683950026834,3.1086405118306573,-0.05380004644393866,7262660
2025-05-30T22:44:51.716Z,APRL,SENSORS,1748645091.716551,2025/05/30 22:44:51.716,349.6770535906156,0.16317764918010366,-0.5725671847661244,-0.980176031589499,353.5054102540016,2.6696771383285616,-0.08207499980926458,7262670
2025-05-30T22:44:51.726Z,APRL,SENSORS,1748645091.726256,2025/05/30 22:44:51.726,349.2225681742033,-0.07679313421248465,-0.5396604537963775,-0.9131208062171844,353.07389746109646,2.38438198963802,-0.07885262370109503,7262680
2025-05-30T22:44:51.736Z,APRL,SENSORS,1748645091.736012,2025/05/30 22:44:51.736,349.03785586357117,-0.008496145407349553,-0.6250316898027963,-0.616649786631257,353.22911789019906,2.4023875594139192,-0.07512733340263313,7262690
2025-05-30T22:44:51.745Z,APRL,SENSORS,1748645091.745715,2025/05/30 22:44:51.745,349.23840065797174,-0.026191274325043645,-0.873384376366924,-1.0295361280441193,353.30983251333237,2.5585393110911143,-0.07289215922355598,7262699
2025-05-30T22:44:51.755Z,APRL,SENSORS,1748645091.755446,2025/05/30 22:44:51.755,349.28248325983685,0.2258867025375459,-0.9956980744997568,-0.8842498064041046,353.38464876015985,2.6054158806800936,-0.07451266050338691,7262709
2025-05-30T22:44:51.765Z,APRL,SENSORS,1748645091.765213,2025/05/30 22:44:51.765,349.1769333680471,0.02037485440573028,-0.7923593123753774,-0.9637226661046254,353.62027337153756,2.5368084510167535,-0.07300391793250983,7262719
2025-05-30T22:44:51.774Z,APRL,SENSORS,1748645091.77491,2025/05/30 22:44:51.774,349.2545435825984,-0.3201787670453297,-0.638070205847413,-0.8144006133079437,353.1605104605357,2.6671936114629204,-0.07557436823844856,7262728
2025-05-30T22:44:51.784Z,APRL,SENSORS,1748645091.784661,2025/05/30 22:44:51.784,349.1713454325994,0.3478899598121736,-0.7014001409212656,-0.7131968935330617,353.24836522340775,2.405491967995971,-0.0795790553092951,7262738
2025-05-30T22:44:51.794Z,APRL,SENSORS,1748645091.794373,2025/05/30 22:44:51.794,349.0834906697273,0.10574609041214915,-0.6973644097645986,-0.9286428491274423,353.3812339107196,2.536187569300343,-0.0772321224212641,7262748
2025-05-30T22:44:51.804Z,APRL,SENSORS,1748645091.804133,2025/05/30 22:44:51.804,349.5618800322215,0.041795273621886286,-0.6576279799143381,-0.4800558090209869,353.3464645346006,2.168004711469024,-0.07291078567504827,7262758
2025-05-30T22:44:51.813Z,APRL,SENSORS,1748645091.813833,2025/05/30 22:44:51.813,349.2970739801725,0.16193588574728301,-0.4254182179768788,-0.6756335496902374,353.39923948049545,2.864633997281402,-0.07488518953323309,7262767
2025-05-30T22:44:51.823Z,APRL,SENSORS,1748645091.823548,2025/05/30 22:44:51.823,349.12074357271194,0.10450432697932852,-0.8230929573376882,-0.8702799677848724,353.35515687863034,2.693270643552154,-0.07615178823471014,7262777
2025-05-30T22:44:51.833Z,APRL,SENSORS,1748645091.833293,2025/05/30 22:44:51.833,349.20332084099454,-0.2764066060384022,-0.4660859704017547,-0.8249556024869191,353.5616000493368,2.6228005687395823,-0.0811064243316645,7262787
2025-05-30T22:44:51.843Z,APRL,SENSORS,1748645091.843009,2025/05/30 22:44:51.843,349.312906463941,0.04055351018906565,-0.6908451517422902,-0.8128484090169179,353.31293692191446,2.698237697283436,-0.07522046566009466,7262797
2025-05-30T22:44:51.852Z,APRL,SENSORS,1748645091.852738,2025/05/30 22:44:51.852,348.8335857788722,-0.007875263690939235,-0.7343068718910125,-0.906601548194876,353.6100288232168,2.7646720409393404,-0.07590964436531013,7262806
2025-05-30T22:44:51.862Z,APRL,SENSORS,1748645091.862465,2025/05/30 22:44:51.862,349.37157978614175,-0.14415880044300428,-0.8969778815905161,-0.9960085153579621,353.8031230370204,2.5883416334788096,-0.07382348179817144,7262816
2025-05-30T22:44:51.872Z,APRL,SENSORS,1748645091.872196,2025/05/30 22:44:51.872,349.22194729248685,0.15696883201600048,-0.8044665058453786,-1.1900340517361867,353.39178889989853,2.7805045247078035,-0.08164659142494146,7262826
2025-05-30T22:44:51.881Z,APRL,SENSORS,1748645091.881925,2025/05/30 22:44:51.881,349.25143917401635,-0.27547528346378675,-0.6433477004369008,-0.8454446991284597,353.38061302900314,2.5240803758303416,-0.08324846625328008,7262835
2025-05-30T22:44:51.891Z,APRL,SENSORS,1748645091.891656,2025/05/30 22:44:51.891,349.0803862611453,0.3364036480585827,-0.36674489577610364,-0.4837810993194488,353.36074481407803,2.493657171726236,-0.05810275673866217,7262845
2025-05-30T22:44:51.901Z,APRL,SENSORS,1748645091.901378,2025/05/30 22:44:51.901,349.713996052742,0.11754284302394521,-0.5169982711474008,-0.3695388634999501,353.9779012401899,2.709103127320617,-0.0784055888652796,7262855
2025-05-30T22:44:51.911Z,APRL,SENSORS,1748645091.9111,2025/05/30 22:44:51.911,349.8130266865095,0.3671372930208935,0.10729829470317495,-0.4670172929763702,353.74289751052856,2.8838813304901216,-0.05437746644020025,7262865
2025-05-30T22:44:51.920Z,APRL,SENSORS,1748645091.920833,2025/05/30 22:44:51.920,349.58361089229584,-0.24132678906121918,-0.6492460767427988,-0.44745951890944513,353.74600191911065,2.952799201011667,-0.05830764770507757,7262874
2025-05-30T22:44:51.930Z,APRL,SENSORS,1748645091.930558,2025/05/30 22:44:51.930,349.5572234193484,0.26313960552216503,-0.43317923943200776,-0.785840054353069,353.88166457414627,2.687682708104461,-0.05750671029090826,7262884
2025-05-30T22:44:51.940Z,APRL,SENSORS,1748645091.940285,2025/05/30 22:44:51.940,349.51717654863995,0.6896853446960542,-0.12801587581633597,-0.595229367415101,353.28561812639236,2.60758896668753,-0.05616560578346197,7262894
2025-05-30T22:44:51.950Z,APRL,SENSORS,1748645091.950055,2025/05/30 22:44:51.950,349.651907881101,0.40221710999807647,-0.14167527357736298,-0.8376836776733306,353.5454571247101,3.141547242800404,-0.05532741546630804,7262904
